      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4321328E+00  0.7868135E-01  0.6810000E+00 -0.3019719E+00 -0.6122636E+00  0.2584224E+00  0.3931830E-07 -0.1909860E-07 -0.3437315E-14  0.1669653E-14 -0.8994979E+00  0.4369251E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2184294E+00 -0.2925762E+00  0.4245520E+00  0.3261731E+00 -0.1847882E+00 -0.1323950E+00  0.3814015E-07  0.2135450E-07 -0.3334318E-14 -0.1866870E-14 -0.8725448E+00 -0.4885340E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4261615E+00 -0.1287141E+00  0.5787828E+00  0.3606252E-01 -0.2964761E+00 -0.1865422E-01  0.4369470E-07 -0.1207863E-08 -0.3819912E-14  0.1055947E-15 -0.9996181E+00  0.2763268E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2262906E+00 -0.3101591E+00  0.3334760E+00  0.2636391E+00 -0.1087479E+00 -0.6919225E-01  0.3797201E-07  0.2165207E-07 -0.3319618E-14 -0.1892884E-14 -0.8686982E+00 -0.4953417E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4279931E+00 -0.1632339E+00  0.3585656E+00  0.3892297E-01 -0.8141654E-01 -0.1808822E-01  0.4370353E-07  0.8286409E-09 -0.3820685E-14 -0.7244209E-16 -0.9998203E+00 -0.1895709E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5009277E+00  0.1591854E+00  0.4601354E+00 -0.2770704E+00 -0.2676781E+00  0.1594098E+00  0.3653407E-07 -0.2399890E-07 -0.3193910E-14  0.2098051E-14 -0.8358021E+00  0.5490309E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5254547E+00  0.1399842E+00  0.3613585E+00 -0.2030716E+00 -0.1596854E+00  0.8714104E-01  0.3743694E-07 -0.2256460E-07 -0.3272841E-14  0.1972660E-14 -0.8564573E+00  0.5162179E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1627738E-01 -0.3165656E+00  0.1494685E+00  0.3538418E+00 -0.3221919E-01 -0.3791349E-01  0.2289923E-07  0.3723320E-07 -0.2001914E-14 -0.3255030E-14 -0.5238732E+00 -0.8517963E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1550391E+00 -0.3353867E+00  0.9715844E-01  0.1288930E+00  0.4401188E-02 -0.3128792E-03  0.3313229E-07  0.2851205E-07 -0.2896517E-14 -0.2492603E-14 -0.7579783E+00 -0.6522797E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.2147518E-01 -0.3196599E+00  0.7141413E-01  0.2477268E+00 -0.5772816E-02 -0.8391129E-02  0.1887869E-07  0.3942437E-07 -0.1650427E-14 -0.3446588E-14 -0.4318940E+00 -0.9019244E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4139543E+00 -0.2034984E+00  0.1995384E+00  0.5085465E-01 -0.4254276E-01 -0.3609259E-02  0.4346365E-07  0.4647261E-08 -0.3799713E-14 -0.4062765E-15 -0.9943323E+00 -0.1063169E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1444507E+00 -0.4429464E-02 -0.9965226E-01  0.2535527E-01 -0.3626864E-01  0.2035320E-02 -0.3475148E-07  0.2651453E-07  0.3038071E-14 -0.2317974E-14  0.7950211E+00 -0.6065818E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1733715E+00 -0.1345131E+00 -0.5917306E-01  0.8949012E-01 -0.3945462E-01  0.2892678E-01 -0.1501880E-07  0.4105023E-07  0.1312985E-14 -0.3588725E-14  0.3435900E+00 -0.9391197E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1509066E+00 -0.1948445E+00 -0.7598566E-01  0.2062435E+00 -0.2915524E-01  0.1731939E-01 -0.5187433E-08  0.4340249E-07  0.4534998E-15 -0.3794366E-14  0.1186746E+00 -0.9929332E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1754645E-02  0.4257899E-01  0.3944283E-01  0.6944228E-01  0.7068075E+00  0.1609481E+01 -0.1750802E-07 -0.4005190E-07  0.1530600E-14  0.3501449E-14  0.4005368E+00  0.9162807E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.7900119E-02 -0.1471606E-01 -0.1555631E-01 -0.9831465E-02  0.2345360E+00  0.1712281E+01 -0.5234583E-08 -0.4339683E-07  0.4576218E-15  0.3793871E-14  0.1197533E+00  0.9928037E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.8938441E-02  0.1299247E+00  0.1888456E-01  0.1936734E+00  0.1118537E+00  0.1716150E+01 -0.2437701E-08 -0.4364336E-07  0.2131106E-15  0.3815424E-14  0.5576809E-01  0.9984437E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1643364E+00 -0.6042215E-02  0.4007245E+00 -0.1359797E+00 -0.1304866E+01  0.4202601E+00  0.4081167E-07 -0.1565545E-07 -0.3567870E-14  0.1368643E-14 -0.9336622E+00  0.3581548E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1419575E+00 -0.6972385E-01  0.2738916E+00 -0.2414028E+00 -0.1117728E+01  0.9608434E+00  0.3246912E-07 -0.2926502E-07 -0.2838541E-14  0.2558430E-14 -0.7428070E+00  0.6695057E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1021048E+00  0.8258972E-01  0.3890280E+00  0.1364026E+00 -0.1239884E+01 -0.4724980E+00  0.4240969E-07  0.1058790E-07 -0.3707573E-14 -0.9256235E-15 -0.9702206E+00 -0.2422229E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1686612E-01  0.8315741E-01  0.2052436E+00  0.2686008E+00 -0.8793846E+00 -0.1072875E+01  0.3244006E-07  0.2929724E-07 -0.2836000E-14 -0.2561246E-14 -0.7421419E+00 -0.6702428E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8118902E-01 -0.6177753E-01  0.1533991E+00 -0.1845482E+00 -0.1015707E+01  0.1182804E+01  0.2820039E-07 -0.3339796E-07 -0.2465356E-14  0.2919743E-14 -0.6451496E+00  0.7640562E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2078637E+00 -0.4520997E-01  0.4859997E+00 -0.2778440E+00 -0.1159868E+01  0.6481016E+00  0.3756987E-07 -0.2234258E-07 -0.3284462E-14  0.1953250E-14 -0.8594983E+00  0.5111386E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2005686E+00 -0.2099699E+00  0.3267989E+00 -0.5085696E+00 -0.7185462E+00  0.1144024E+01  0.2334199E-07 -0.3695724E-07 -0.2040621E-14  0.3230904E-14 -0.5340024E+00  0.8454830E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7244385E-01 -0.5318105E-01 -0.1257743E+00 -0.9366847E-01  0.1505297E+01  0.9606555E+00 -0.3709381E-07 -0.2312433E-07  0.3242844E-14  0.2021593E-14  0.8486075E+00  0.5290229E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6497479E-02 -0.5587571E-01 -0.5007403E-01 -0.8779117E-01  0.7345658E+00  0.1617615E+01 -0.1829772E-07 -0.3969734E-07  0.1599638E-14  0.3470452E-14  0.4186030E+00  0.9081693E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1179119E-01 -0.1125795E-01 -0.1080357E-01 -0.1645130E-01  0.1755737E+01  0.4516217E+00 -0.4226826E-07 -0.1113912E-07  0.3695209E-14  0.9738130E-15  0.9669850E+00  0.2548334E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5565844E-01  0.3061533E-01  0.1004998E+00  0.5673020E-01  0.1508839E+01  0.9504641E+00 -0.3733215E-07 -0.2273755E-07  0.3263680E-14  0.1987780E-14  0.8540600E+00  0.5201745E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5104920E-02 -0.8796302E-02 -0.7831834E-02 -0.3600554E-02  0.1758081E+01 -0.5203376E+00 -0.4228438E-07  0.1107776E-07  0.3696618E-14 -0.9684485E-15  0.9673538E+00 -0.2534296E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7739415E-01  0.1503550E-01 -0.1124792E+00  0.5341009E-01  0.1662949E+01 -0.8462264E+00 -0.3941887E-07  0.1889016E-07  0.3446107E-14 -0.1651430E-14  0.9017986E+00 -0.4321565E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9566964E-01 -0.3926954E-01  0.9445059E-01 -0.6689215E-01  0.1590790E+01 -0.9404249E+00 -0.3825271E-07  0.2115221E-07  0.3344158E-14 -0.1849185E-14  0.8751199E+00 -0.4839062E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.8065951E-01  0.1212706E+00 -0.8480897E-01  0.1664983E+00  0.1065141E+01 -0.1584926E+01 -0.2540281E-07  0.3557222E-07  0.2220785E-14 -0.3109822E-14  0.5811486E+00 -0.8137974E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1312175E+00 -0.8810562E-01 -0.2308895E+00 -0.1045107E+00  0.1593540E+01  0.7538178E+00 -0.3955664E-07 -0.1859994E-07  0.3458152E-14  0.1626058E-14  0.9049505E+00  0.4255169E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1282747E-01 -0.1401851E+00 -0.2230538E-01 -0.2735846E+00  0.4772425E-01  0.1700579E+01 -0.8402002E-09 -0.4370331E-07  0.7345263E-16  0.3820665E-14  0.1922154E-01  0.9998152E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1875428E+00 -0.1038028E-01 -0.2349427E+00  0.1994664E-01  0.1798870E+01 -0.1059913E+00 -0.4365478E-07  0.2223913E-08  0.3816422E-14 -0.1944206E-15  0.9987049E+00 -0.5087719E-01
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.3048534E+00  0.4518276E-01 -0.3226236E+00  0.9656622E-01  0.1670708E+01 -0.4371755E+00 -0.4248792E-07  0.1026950E-07  0.3714412E-14 -0.8977881E-15  0.9720102E+00 -0.2349387E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3616419E+00 -0.5163006E-01 -0.4286135E+00  0.8782348E-02  0.1626427E+01  0.6249443E-01 -0.4366722E-07 -0.1964601E-08  0.3817510E-14  0.1717509E-15  0.9989895E+00  0.4494484E-01
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1980975E+00 -0.3332772E-01  0.2009973E+00 -0.6618995E-01  0.1783280E+01 -0.3113640E+00 -0.4315590E-07  0.6946473E-08  0.3772809E-14 -0.6072800E-15  0.9872920E+00 -0.1589168E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1536956E+00  0.9551212E-01  0.2597107E+00  0.9000380E-01  0.1654210E+01  0.6637472E+00 -0.4061466E-07 -0.1615966E-07  0.3550647E-14  0.1412723E-14  0.9291552E+00  0.3696900E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2335982E+00  0.8216512E-01 -0.6514915E+00 -0.6116633E-01 -0.1063840E+01 -0.1004080E+00  0.4370912E-07 -0.4455101E-09 -0.3821173E-14  0.3894773E-16 -0.9999481E+00  0.1019208E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3019490E+00 -0.9099636E-01 -0.6061474E+00  0.3554145E+00 -0.9353120E+00  0.5184278E+00  0.3719354E-07 -0.2296358E-07 -0.3251563E-14  0.2007540E-14 -0.8508890E+00  0.5253455E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1286335E+00  0.1722918E+00 -0.5399839E+00 -0.4469668E+00 -0.7847159E+00 -0.6145947E+00  0.3775711E-07  0.2202467E-07 -0.3300832E-14 -0.1925458E-14 -0.8637820E+00 -0.5038657E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3518079E+00 -0.1150072E+00 -0.6187220E+00  0.3765377E+00 -0.8133616E+00  0.4989566E+00  0.3646081E-07 -0.2411007E-07 -0.3187505E-14  0.2107769E-14 -0.8341260E+00  0.5515740E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3076813E+00  0.8220444E-01 -0.7512687E+00 -0.4529126E-01 -0.8141072E+00 -0.5013432E-01  0.4369106E-07 -0.1332867E-08 -0.3819594E-14  0.1165229E-15 -0.9995350E+00  0.3049244E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1464446E+00  0.2054205E+00 -0.5644706E+00 -0.4614186E+00 -0.6705936E+00 -0.5553259E+00  0.3751651E-07  0.2243206E-07 -0.3279798E-14 -0.1961073E-14 -0.8582777E+00 -0.5131856E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1907343E+00  0.6678380E-01 -0.6251751E+00 -0.6048362E-01 -0.1202402E+01 -0.1110792E+00  0.4371135E-07 -0.5539810E-10 -0.3821368E-14  0.4843056E-17 -0.9999992E+00  0.1267361E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2133870E+00 -0.3629891E-01 -0.4727498E+00  0.2190100E+00 -0.1204522E+01  0.5573107E+00  0.3889711E-07 -0.1994243E-07 -0.3400493E-14  0.1743423E-14 -0.8898620E+00  0.4562297E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2369339E+00 -0.2660264E+00 -0.3541063E+00  0.5670933E+00 -0.6771235E+00  0.1046931E+01  0.2359192E-07 -0.3679819E-07 -0.2062471E-14  0.3217000E-14 -0.5397202E+00  0.8418445E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1964669E+00 -0.1710093E+00 -0.3395146E+00  0.4524968E+00 -0.8148586E+00  0.1063831E+01  0.2612343E-07 -0.3504643E-07 -0.2283783E-14  0.3063856E-14 -0.5976343E+00  0.8017688E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1024915E+00  0.1362112E+00 -0.4426710E+00 -0.3298142E+00 -0.1021592E+01 -0.7287118E+00  0.3876991E-07  0.2018861E-07 -0.3389373E-14 -0.1764944E-14 -0.8869521E+00 -0.4618614E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.5621576E-02  0.1596358E+00 -0.2164034E+00 -0.6146721E+00 -0.3696142E+00 -0.9760111E+00  0.2173496E-07  0.3792462E-07 -0.1900131E-14 -0.3315476E-14 -0.4972380E+00 -0.8676142E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.9649151E-02  0.1303447E+00 -0.2247460E+00 -0.5330217E+00 -0.4793879E+00 -0.1093027E+01  0.2385655E-07  0.3662719E-07 -0.2085606E-14 -0.3202050E-14 -0.5457742E+00 -0.8379323E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8308984E-01  0.9825279E-01 -0.3548722E+00 -0.1842326E+00 -0.1203822E+01 -0.5914455E+00  0.4140441E-07  0.1401287E-07 -0.3619689E-14 -0.1225044E-14 -0.9472224E+00 -0.3205771E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1490953E+00  0.2051628E-01 -0.3953039E+00  0.8016130E-01 -0.1354743E+01  0.2936838E+00  0.4199758E-07 -0.1211978E-07 -0.3671545E-14  0.1059545E-14 -0.9607925E+00  0.2772683E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2806943E+00 -0.3534730E+00 -0.3176854E+00  0.6977265E+00 -0.4401182E+00  0.8600284E+00  0.1924799E-07 -0.3924539E-07 -0.1682712E-14  0.3430941E-14 -0.4403426E+00  0.8978298E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3372185E+00  0.1013903E+00 -0.7279528E+00 -0.4172859E-01 -0.6889402E+00 -0.3992378E-01  0.4368788E-07 -0.1433457E-08 -0.3819316E-14  0.1253168E-15 -0.9994621E+00  0.3279368E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.3211577E+00 -0.3869929E+00 -0.3179040E+00  0.6927638E+00 -0.3784187E+00  0.7352995E+00  0.1910521E-07 -0.3931509E-07 -0.1670230E-14  0.3437035E-14 -0.4370762E+00  0.8994245E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4153497E+00 -0.1456861E+00 -0.6273730E+00  0.4047891E+00 -0.5683386E+00  0.3411148E+00  0.3631702E-07 -0.2432612E-07 -0.3174935E-14  0.2126657E-14 -0.8308365E+00  0.5565166E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.8377624E-01 -0.4679001E+00  0.4419587E-01  0.7321375E+00  0.8664461E-02  0.1136720E+01 -0.7619207E-09 -0.4370475E-07  0.6660922E-16  0.3820791E-14  0.1743071E-01  0.9998481E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.1087391E+00 -0.3983112E+00 -0.3148117E-01  0.7249534E+00 -0.8260010E-01  0.1279504E+01  0.2863839E-08 -0.4361747E-07 -0.2503648E-15  0.3813161E-14 -0.6551701E-01  0.9978515E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1631775E-02  0.2085238E+00 -0.2091752E+00 -0.7125476E+00 -0.2386599E+00 -0.7308228E+00  0.1988849E-07  0.3892472E-07 -0.1738707E-14 -0.3402907E-14 -0.4549957E+00 -0.8904936E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.8582168E-01  0.1315921E+00  0.1468342E+00 -0.6628899E+00  0.1606737E+00 -0.7756915E+00 -0.8999627E-09  0.4370212E-07  0.7867724E-16 -0.3820561E-14  0.2058875E-01 -0.9997880E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.7124016E-01  0.1173491E+00  0.1251170E+00 -0.6381465E+00  0.1523849E+00 -0.9253800E+00  0.7269203E-09  0.4370535E-07 -0.6354940E-16 -0.3820843E-14 -0.1663000E-01 -0.9998617E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.2520553E-04  0.2402099E+00 -0.2123824E+00 -0.6951004E+00 -0.1782541E+00 -0.5884241E+00  0.1962274E-07  0.3905936E-07 -0.1715474E-14 -0.3414678E-14 -0.4489159E+00 -0.8935740E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1706723E+00  0.2366332E+00 -0.5622568E+00 -0.4725157E+00 -0.4465370E+00 -0.3545089E+00  0.3741489E-07  0.2260115E-07 -0.3270913E-14 -0.1975855E-14 -0.8559528E+00 -0.5170539E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1074430E+00  0.1410117E+00  0.2485281E+00 -0.6273761E+00  0.1445142E+00 -0.4547459E+00 -0.6202921E-08  0.4326904E-07  0.5422766E-15 -0.3782699E-14  0.1419063E+00 -0.9898801E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1132186E+00  0.3812113E-01  0.5040311E+00 -0.3238641E+00  0.4099577E+00 -0.2981639E+00 -0.2732685E-07  0.3411640E-07  0.2388989E-14 -0.2982551E-14  0.6251655E+00 -0.7804922E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9917057E-01  0.4963639E-01  0.4652786E+00 -0.3887405E+00  0.4886560E+00 -0.4458999E+00 -0.2323231E-07  0.3702628E-07  0.2031033E-14 -0.3236940E-14  0.5314932E+00 -0.8470626E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1958060E+00  0.2653797E+00 -0.5363534E+00 -0.4302488E+00 -0.3617541E+00 -0.2804173E+00  0.3771360E-07  0.2209909E-07 -0.3297028E-14 -0.1931964E-14 -0.8627866E+00 -0.5055683E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1063699E-01  0.2659331E+00 -0.1974367E+00 -0.6303399E+00 -0.1418747E+00 -0.3170317E+00  0.2137136E-07  0.3813070E-07 -0.1868344E-14 -0.3333492E-14 -0.4889198E+00 -0.8723287E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1206180E+00  0.1685012E+00  0.2012609E+00 -0.5921637E+00  0.9927738E-01 -0.3550624E+00 -0.4818229E-08  0.4344503E-07  0.4212229E-15 -0.3798085E-14  0.1102282E+00 -0.9939063E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.4221520E-02  0.1215681E-02 -0.7615481E-02  0.4291067E-02  0.7466678E+00  0.8297029E+00 -0.4298922E-07 -0.7912795E-08  0.3758237E-14  0.6917586E-15  0.9834787E+00  0.1810237E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1089746E-01 -0.4163200E-02 -0.4835790E-01 -0.1194344E+00  0.4796199E+00  0.9911697E+00 -0.3983548E-07 -0.1799500E-07  0.3482528E-14  0.1573173E-14  0.9113295E+00  0.4116777E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.9019889E-02 -0.2039259E-01  0.5016319E-01  0.1009862E+00  0.4739525E+00  0.9901724E+00 -0.3990201E-07 -0.1784700E-07  0.3488344E-14  0.1560234E-14  0.9128515E+00  0.4082918E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2114560E-02 -0.8420940E-02 -0.2168178E-01  0.1088710E+00 -0.1395151E+00  0.9804501E+00 -0.2599288E-07 -0.3514336E-07  0.2272370E-14  0.3072330E-14  0.5946478E+00  0.8039863E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.1226643E-01 -0.2084009E-02  0.1407596E-01 -0.1575591E-01 -0.4032350E+00  0.7898858E+00 -0.1645636E-07 -0.4049536E-07  0.1438661E-14  0.3540217E-14  0.3764776E+00  0.9264257E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.4297409E-02 -0.1870461E-02  0.1677951E-01 -0.1253043E+00 -0.1108077E+00  0.1002035E+01 -0.2670032E-07 -0.3460894E-07  0.2334216E-14  0.3025610E-14  0.6108320E+00  0.7917602E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1049314E-02  0.1010405E-02 -0.3541498E-02  0.1043707E-03  0.1068876E+01  0.1567603E+00 -0.4097215E-07  0.1523050E-07  0.3581900E-14 -0.1331493E-14  0.9373336E+00 -0.3484333E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1212227E-01  0.1003921E-01  0.9799038E-01 -0.1887703E-01  0.1056853E+01 -0.2906445E+00 -0.3468964E-07  0.2659539E-07  0.3032664E-14 -0.2325043E-14  0.7936063E+00 -0.6084316E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.2663027E-02 -0.3474298E-03  0.9239087E-02 -0.9463628E-02  0.2961837E+00 -0.1289234E+01 -0.1941783E-08  0.4366824E-07  0.1697561E-15 -0.3817599E-14  0.4442281E-01 -0.9990128E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2174306E-01  0.1080461E-01  0.5719506E-01 -0.9566638E-01  0.6252113E+00 -0.1065501E+01 -0.1340390E-07  0.4160554E-07  0.1171806E-14 -0.3637272E-14  0.3066455E+00 -0.9518238E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1614883E-01 -0.5088562E-02  0.1493903E+00  0.1570094E+00  0.7740443E+00  0.7554003E+00 -0.4334251E-07 -0.5666765E-08  0.3789123E-14  0.4954043E-15  0.9915611E+00  0.1296405E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.2571443E-01 -0.7289734E-02  0.2006918E+00  0.1629471E-01  0.1052678E+01  0.7558116E-01 -0.4014535E-07  0.1729267E-07  0.3509618E-14 -0.1511773E-14  0.9184186E+00 -0.3956101E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.2238161E-02 -0.3826285E-02 -0.7762960E-01  0.2224140E+00 -0.2958297E+00  0.8092751E+00 -0.1994526E-07 -0.3889566E-07  0.1743670E-14  0.3400367E-14  0.4562943E+00  0.8898289E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1257278E-01 -0.1713255E-01  0.2397768E-01  0.3436510E+00  0.7210106E-01  0.9489419E+00 -0.3184871E-07 -0.2993903E-07  0.2784303E-14  0.2617353E-14  0.7286135E+00  0.6849251E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.1118242E-01 -0.2151148E-01  0.1796424E+00  0.2729353E+00  0.5517119E+00  0.8426357E+00 -0.4174713E-07 -0.1295618E-07  0.3649650E-14  0.1132665E-14  0.9550630E+00  0.2964028E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.3314195E-02 -0.2196758E-01 -0.1598810E+00  0.9856868E-01 -0.6160974E+00  0.2646581E+00 -0.7450727E-09 -0.4370504E-07  0.6513632E-16  0.3820816E-14  0.1704527E-01  0.9998547E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.4718079E-02 -0.3193271E-01 -0.2492742E+00  0.9241211E-01 -0.5698849E+00  0.1547257E+00  0.1872685E-08 -0.4367126E-07 -0.1637154E-15  0.3817863E-14 -0.4284205E-01  0.9990819E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.7928827E-02 -0.5116931E-02 -0.3224774E-01  0.4473064E+00 -0.6969682E-01  0.7692081E+00 -0.2747719E-07 -0.3399544E-07  0.2402132E-14  0.2971976E-14  0.6286047E+00  0.7777250E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.2871164E-02 -0.3387483E-01 -0.2045833E+00  0.3207255E+00 -0.3836648E+00  0.4962604E+00 -0.1197009E-07 -0.4204049E-07  0.1046459E-14  0.3675296E-14  0.2738438E+00  0.9617742E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.8463529E-02 -0.3636521E-02 -0.9848893E-01 -0.6089688E-02 -0.6841607E+00 -0.1559458E+00  0.1104756E-07 -0.4229228E-07 -0.9658080E-15  0.3697309E-14 -0.2527386E+00  0.9675346E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.1021253E-01 -0.9014586E-02  0.1876656E-01 -0.1639160E-01 -0.6899035E+00  0.2012983E+00  0.2165707E-08 -0.4365771E-07 -0.1893321E-15  0.3816678E-14 -0.4954560E-01  0.9987719E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.1159367E-01 -0.3975225E-02 -0.8243329E-01 -0.9645164E-01 -0.5487593E+00 -0.6817020E+00  0.2482029E-07 -0.3598109E-07 -0.2169859E-14  0.3145567E-14 -0.5678221E+00  0.8231513E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.8389937E-05 -0.7175136E-02 -0.1506455E+00 -0.2332871E+00 -0.4069956E+00 -0.7585080E+00  0.2908635E-07 -0.3262928E-07 -0.2542809E-14  0.2852542E-14 -0.6654181E+00  0.7464709E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6061565E-02 -0.3173156E-01 -0.2659531E+00 -0.1500408E+00 -0.5241996E+00 -0.3928398E+00  0.1860286E-07 -0.3955527E-07 -0.1626314E-14  0.3458031E-14 -0.4255839E+00  0.9049190E+00
