      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01  0.1518629E+00  0.6177999E-01 -0.1322340E-02  0.9970527E-02  0.1669160E-01  0.5535377E-02 -0.8650191E-07 -0.1265552E-07 -0.9894665E+00 -0.1447623E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00  0.2893898E+00  0.9302878E-01  0.4269580E-01  0.2083882E-01  0.4847192E-01  0.1612949E-01 -0.8462280E-07 -0.2194822E-07 -0.9679720E+00 -0.2510583E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02  0.2198235E+00  0.6616933E-01  0.1022883E-01  0.8591321E-02 -0.6077873E-02 -0.3094362E-02 -0.8668125E-07 -0.1136236E-07 -0.9915179E+00 -0.1299702E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.2972979E+00  0.2584469E+00  0.7280552E-01  0.7078973E-01  0.1303376E+00  0.1067146E+00 -0.6487358E-07 -0.5860172E-07 -0.7420672E+00 -0.6703255E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00  0.3580354E+00  0.2065188E+00  0.8381713E-01  0.5653862E-01  0.1245269E+00  0.7060148E-01 -0.7533030E-07 -0.4436315E-07 -0.8616781E+00 -0.5074552E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00  0.2443600E+00  0.1154400E+00  0.3301417E-01  0.2482183E-01  0.6887834E-01  0.3409148E-01 -0.8143912E-07 -0.3178699E-07 -0.9315549E+00 -0.3636008E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.2949327E+00  0.4322452E+00  0.1133724E+00  0.1674970E+00  0.1414372E+00  0.2032323E+00 -0.4668303E-07 -0.7391507E-07 -0.5339916E+00 -0.8454898E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00  0.4780187E+00  0.4105135E+00  0.1896251E+00  0.1712374E+00  0.1351498E+00  0.1116622E+00 -0.6583430E-07 -0.5752033E-07 -0.7530565E+00 -0.6579558E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.3654786E+00  0.5129979E+00  0.1684297E+00  0.2468549E+00  0.1478950E+00  0.2011728E+00 -0.4811290E-07 -0.7299241E-07 -0.5503474E+00 -0.8349358E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00  0.4470194E+00  0.2708704E+00  0.1436080E+00  0.9717179E-01  0.1157174E+00  0.7042254E-01 -0.7520047E-07 -0.4458287E-07 -0.8601930E+00 -0.5099686E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.1230280E+00  0.4968848E+00  0.4606909E-01  0.2036735E+00  0.7562126E-01  0.2900691E+00 -0.2051616E-07 -0.8498135E-07 -0.2346776E+00 -0.9720733E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.5832306E-01  0.5855296E+00 -0.3955436E-01  0.3402327E+00 -0.3586885E-01  0.3887118E+00  0.9390782E-08 -0.8691695E-07  0.1074180E+00 -0.9942139E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.7396416E-01  0.6662925E+00 -0.5334371E-01  0.4449262E+00 -0.3993362E-01  0.3976129E+00  0.8844281E-08 -0.8697426E-07  0.1011668E+00 -0.9948695E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.3405339E+00  0.6314853E+00 -0.2783772E+00  0.5086266E+00 -0.2140025E+00  0.4019139E+00  0.3742504E-07 -0.7900702E-07  0.4280925E+00 -0.9037349E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.4988963E+00  0.4528331E+00 -0.4555271E+00  0.4097082E+00 -0.4033500E+00  0.3709009E+00  0.6217228E-07 -0.6146015E-07  0.7111680E+00 -0.7030221E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.2833489E+00  0.1097772E-01 -0.3612555E+00  0.1732260E-01 -0.5442366E+00  0.2420687E-01  0.7374404E-07 -0.4695274E-07  0.8435334E+00 -0.5370767E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3317212E+00 -0.1410539E-01 -0.4712810E+00 -0.1484817E-01 -0.5558481E+00 -0.2160259E-01  0.7667449E-07 -0.4199720E-07  0.8770539E+00 -0.4803920E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.8603669E-01  0.1818921E+00 -0.1725944E+00  0.3940289E+00 -0.2527726E+00  0.5785361E+00  0.4270958E-09 -0.8742174E-07  0.4885407E-02 -0.9999881E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.1941376E+00  0.1363985E+00 -0.2868192E+00  0.2008352E+00 -0.4672990E+00  0.3274298E+00  0.4142121E-07 -0.7698718E-07  0.4738034E+00 -0.8806306E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.2221755E+00 -0.1388282E+00 -0.2004776E+00 -0.1226501E+00 -0.3532229E+00 -0.2177884E+00  0.8701540E-07 -0.8429871E-08  0.9953401E+00 -0.9642649E-01  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2859202E+00 -0.2299799E+00 -0.3436708E+00 -0.2697699E+00 -0.3708099E+00 -0.2967965E+00  0.8741840E-07 -0.8754464E-09  0.9999499E+00 -0.1001394E-01  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1984372E+00 -0.8977841E-01 -0.1476541E+00 -0.6725245E-01 -0.3353708E+00 -0.1526246E+00  0.8579777E-07 -0.1677751E-07  0.9814121E+00 -0.1919124E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.9441399E-01 -0.1445269E+00 -0.5025933E-01 -0.7786176E-01 -0.1421602E+00 -0.2162271E+00  0.8606232E-07  0.1536292E-07  0.9844382E+00  0.1757313E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.4566458E-01 -0.2120513E+00  0.2206805E-01 -0.1000005E+00  0.5517213E-01 -0.2634974E+00  0.6897306E-07  0.5371647E-07  0.7889598E+00  0.6144448E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1789198E+00  0.4167892E-01 -0.1548835E+00  0.3594880E-01 -0.3980846E+00  0.9375298E-01  0.6654816E-07 -0.5669290E-07  0.7612222E+00 -0.6484912E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.1265328E+00  0.4639619E-01 -0.8897396E-01  0.3263389E-01 -0.3092602E+00  0.1126232E+00  0.5890877E-07 -0.6459489E-07  0.6738378E+00 -0.7388793E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1481037E+00  0.1154238E+00 -0.1886284E+00  0.1465910E+00 -0.3972121E+00  0.3068204E+00  0.3814438E-07 -0.7866225E-07  0.4363208E+00 -0.8997912E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.4118234E-01  0.1216881E+00 -0.6475976E-01  0.1947614E+00 -0.1539755E+00  0.4545234E+00 -0.5607257E-08 -0.8724277E-07 -0.6413955E-01 -0.9979409E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.2901109E-01  0.9351412E-01 -0.3796776E-01  0.1257348E+00 -0.1136831E+00  0.3762397E+00 -0.1040758E-07 -0.8680106E-07 -0.1190488E+00 -0.9928884E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.6904984E-01  0.8134989E-01 -0.5294995E-01  0.6370431E-01 -0.2064392E+00  0.2480022E+00  0.2336494E-07 -0.8424264E-07  0.2672637E+00 -0.9636234E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.9912255E-01 -0.5523596E-02 -0.4304314E-01 -0.1064339E-02 -0.2042262E+00 -0.7373762E-02  0.7692050E-07 -0.4154490E-07  0.8798680E+00 -0.4752183E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.8344022E-01 -0.7096807E-01 -0.3218731E-01 -0.2789840E-01 -0.1405877E+00 -0.1219504E+00  0.8742277E-07  0.3077181E-10  0.9999999E+00  0.3519885E-03  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.2515074E-01  0.1190436E+00  0.7321545E-01  0.3646258E+00  0.1255748E+00  0.6036245E+00 -0.4291888E-07 -0.7616241E-07 -0.4909347E+00 -0.8711964E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.5111935E-01  0.5519150E-01  0.3091595E+00  0.3236781E+00  0.4639064E+00  0.4762062E+00 -0.7298209E-07 -0.4812855E-07 -0.8348177E+00 -0.5505265E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2511737E-01  0.9586431E-01  0.6002095E-01  0.2553154E+00  0.1246238E+00  0.5148077E+00 -0.4495711E-07 -0.7497733E-07 -0.5142494E+00 -0.8576407E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1787211E-02  0.1644917E-02  0.4098731E+00  0.7607242E-01  0.6592099E+00  0.1156440E+00 -0.8736241E-07 -0.3248278E-08 -0.9993095E+00 -0.3715597E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5368236E-01  0.1617714E-01  0.4810902E+00 -0.1554320E+00  0.6980770E+00 -0.2343208E+00 -0.7880994E-07  0.3783829E-07 -0.9014806E+00  0.4328196E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.6532035E-01  0.2164435E-01  0.6190971E+00 -0.1958561E+00  0.7409388E+00 -0.2399800E+00 -0.7924222E-07  0.3692443E-07 -0.9064253E+00  0.4223662E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.3247033E-01  0.2645943E-01  0.1712422E+00  0.1426973E+00  0.4056655E+00  0.3278897E+00 -0.7704490E-07 -0.4131375E-07 -0.8812909E+00 -0.4725742E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.2442456E-02  0.6968620E-03  0.2967664E+00  0.3277242E-01  0.6048427E+00  0.6190567E-01 -0.8739174E-07  0.2329610E-08 -0.9996449E+00  0.2664763E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.2530442E-01  0.2337092E-01  0.1025218E+00  0.8624872E-01  0.3147127E+00  0.2708741E+00 -0.7673119E-07 -0.4189352E-07 -0.8777024E+00 -0.4792060E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1232383E-02  0.8774325E-03  0.9338959E-01  0.1807154E-01  0.3616016E+00  0.6484381E-01 -0.8740817E-07 -0.1598196E-08 -0.9998329E+00 -0.1828123E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5397964E-01  0.2580560E-01  0.2257992E+00 -0.1048063E+00  0.5197491E+00 -0.2527917E+00 -0.7404707E-07  0.4647336E-07 -0.8469997E+00  0.5315933E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3454991E-01  0.1596415E-01  0.1184093E+00 -0.4952302E-01  0.4047002E+00 -0.1645662E+00 -0.7573267E-07  0.4367271E-07 -0.8662807E+00  0.4995575E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1502722E-01  0.5312597E-01  0.2651028E-01  0.9668998E-01  0.9741425E-01  0.3412460E+00 -0.4847434E-07 -0.7275288E-07 -0.5544818E+00 -0.8321959E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.8718328E-02  0.1593855E-01  0.7642448E-02  0.1453870E-01  0.9193081E-01  0.1199516E+00 -0.6768797E-07 -0.5532703E-07 -0.7742602E+00 -0.6328675E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3940440E-02  0.4139756E-01  0.6061855E-02  0.4069278E-01  0.3377198E-01  0.2384621E+00 -0.4088686E-07 -0.7727229E-07 -0.4676911E+00 -0.8838920E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.4530643E-02  0.4000737E-02  0.2731507E-01  0.7130189E-02  0.2011791E+00  0.5284258E-01 -0.8696197E-07 -0.8964301E-08 -0.9947289E+00 -0.1025396E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.4428581E-01  0.7614416E-02 -0.1146839E-01  0.3373839E-02 -0.1080247E+00  0.2036329E-01  0.6452756E-07 -0.5898251E-07  0.7381092E+00 -0.6746813E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.2533758E-01  0.2602015E-01 -0.9285552E-02  0.8229355E-02 -0.7299228E-01  0.8706635E-01  0.2434640E-07 -0.8396425E-07  0.2784903E+00 -0.9604390E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3055948E-01  0.5071232E-01 -0.1703550E-01  0.2970103E-01 -0.1002205E+00  0.1872380E+00  0.5129153E-08 -0.8727218E-07  0.5867067E-01 -0.9982774E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1232326E+00 -0.4484617E+00 -0.3731976E+00 -0.1386966E+01  0.2572029E-01  0.8489551E-01  0.2926967E-07  0.8237735E-07  0.3348060E+00  0.9422871E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1340071E-01 -0.4356383E+00  0.5588646E-01 -0.1487341E+01  0.3224219E-02  0.9415710E-03  0.5220583E-08  0.8726676E-07  0.5971651E-01  0.9982154E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.4333934E-01 -0.3950626E+00  0.1635638E+00 -0.1486675E+01 -0.2090376E-01  0.2180323E+00 -0.1924668E-09  0.8742257E-07 -0.2201563E-02  0.9999976E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6582305E-01 -0.1906424E-01  0.1405794E+01 -0.3218166E+00  0.4275226E+00 -0.9677459E-01 -0.8202531E-07  0.3024220E-07 -0.9382602E+00  0.3459304E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1143679E+00 -0.7722135E-01  0.1250192E+01 -0.8011960E+00  0.3346434E+00 -0.2145399E+00 -0.6644675E-07  0.5681172E-07 -0.7600622E+00  0.6498503E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3568639E-01 -0.2250589E-01  0.1211861E+01  0.5374073E+00  0.3814411E+00  0.1665606E+00 -0.8500088E-07 -0.2043507E-07 -0.9722967E+00 -0.2337500E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.6932707E-01 -0.1092120E+00  0.7686828E+00  0.1068011E+01  0.1992999E+00  0.2766387E+00 -0.6639233E-07 -0.5687531E-07 -0.7594397E+00 -0.6505777E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1428579E+00 -0.1213917E+00  0.1187036E+01 -0.1008377E+01  0.1987006E+00 -0.1675852E+00 -0.5844441E-07  0.6501533E-07 -0.6685261E+00  0.7436887E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1446316E+00 -0.5804340E-01  0.1272974E+01 -0.5175971E+00  0.5858338E+00 -0.2370995E+00 -0.7598076E-07  0.4323964E-07 -0.8691186E+00  0.4946038E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1610221E+00 -0.1743773E+00  0.8676339E+00 -0.9509434E+00  0.4287076E+00 -0.4692351E+00 -0.4930850E-07  0.7219013E-07 -0.5640234E+00  0.8257588E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.4742795E+00 -0.3787512E+00 -0.1094982E+01 -0.8803804E+00 -0.1290199E+00 -0.1024158E+00  0.6961753E-07  0.5287856E-07  0.7963317E+00  0.6048602E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.1348663E+00 -0.4543378E+00 -0.4108580E+00 -0.1404242E+01 -0.3086967E-01 -0.1099944E+00  0.3083747E-07  0.8180338E-07  0.3527395E+00  0.9357216E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.6835692E+00 -0.2672480E+00 -0.1286659E+01 -0.5130683E+00 -0.4918615E-02 -0.1251013E-02  0.8180312E-07  0.3083817E-07  0.9357185E+00  0.3527475E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4701174E+00 -0.3631057E+00 -0.1121663E+01 -0.8744330E+00  0.9460731E-01  0.7473032E-01  0.7014403E-07  0.5217814E-07  0.8023541E+00  0.5968483E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.7813086E+00  0.8585530E-01 -0.1229589E+01  0.1361105E+00 -0.2471249E-03 -0.9204573E-03  0.8662653E-07 -0.1177230E-07  0.9908919E+00 -0.1346594E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.7925277E+00  0.2447808E+00 -0.1171255E+01  0.3587357E+00 -0.9844129E-01  0.3323360E-01  0.8301417E-07 -0.2741150E-07  0.9495714E+00 -0.3135510E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.7714013E+00  0.2774057E+00 -0.1109315E+01  0.4023033E+00  0.1025133E+00 -0.3594987E-01  0.8134487E-07 -0.3202741E-07  0.9304768E+00 -0.3663509E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.6257150E+00  0.6067625E+00 -0.7499221E+00  0.7225505E+00 -0.1085967E+00  0.1060000E+00  0.6060999E-07 -0.6300136E-07  0.6932974E+00 -0.7206516E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5409651E+00 -0.3447653E+00 -0.1149025E+01 -0.7282743E+00 -0.2088075E+00 -0.1295189E+00  0.7516787E-07  0.4463781E-07  0.8598201E+00  0.5105970E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.5578473E-01 -0.3905919E+00  0.2060198E+00 -0.1499201E+01  0.3700171E-01 -0.2682163E+00 -0.3275120E-08  0.8736141E-07 -0.3746300E-01  0.9992980E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.7519035E+00 -0.5423537E-01 -0.1309882E+01 -0.9167715E-01 -0.2662871E+00 -0.1537076E-01  0.8724971E-07  0.5498223E-08  0.9980203E+00  0.6289233E-01  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.7532748E+00  0.7915997E-01 -0.1150115E+01  0.1161702E+00 -0.3781268E+00  0.3755771E-01  0.8682835E-07 -0.1017747E-07  0.9932005E+00 -0.1164167E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.6494855E+00 -0.1101098E+00 -0.1110752E+01 -0.1934270E+00 -0.4564645E+00 -0.7984704E-01  0.8636965E-07  0.1352873E-07  0.9879536E+00  0.1547506E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.7843335E+00  0.2156137E-01 -0.1283720E+01  0.3142323E-01  0.2434012E+00 -0.1087841E-02  0.8734611E-07 -0.3660606E-08  0.9991230E+00 -0.4187245E-01  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5780038E+00 -0.3092609E+00 -0.1206102E+01 -0.6670232E+00  0.2250556E+00  0.1240756E+00  0.7765664E-07  0.4015206E-07  0.8882884E+00  0.4592860E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4191053E-02  0.4210723E-02  0.1097152E+01  0.1611374E+00 -0.6789327E+00 -0.1023731E+00 -0.8741856E-07  0.8592505E-09 -0.9999517E+00  0.9828680E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.9569756E-01  0.4217975E-01  0.1000390E+01 -0.4149557E+00 -0.6791645E+00  0.2762480E+00 -0.7527835E-07  0.4445124E-07 -0.8610839E+00  0.5084629E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.6748659E-01  0.6162593E-01  0.7347505E+00  0.6641300E+00 -0.4937117E+00 -0.4505654E+00 -0.7633020E-07 -0.4261975E-07 -0.8731157E+00 -0.4875131E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1024341E+00  0.5230214E-01  0.8801695E+00 -0.4009877E+00 -0.7153880E+00  0.3221901E+00 -0.7391025E-07  0.4669065E-07 -0.8454347E+00  0.5340788E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.4480818E-02 -0.3595054E-04  0.8288508E+00  0.1096062E+00 -0.7676597E+00 -0.1038379E+00 -0.8738498E-07  0.2570711E-08 -0.9995676E+00  0.2940551E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.7083337E-01  0.6713119E-01  0.6393044E+00  0.5835416E+00 -0.5120381E+00 -0.4729386E+00 -0.7588118E-07 -0.4341416E-07 -0.8679795E+00 -0.4966001E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.1965432E-03  0.1786259E-02  0.1225360E+01  0.1854062E+00 -0.6227918E+00 -0.9547911E-01 -0.8742271E-07  0.1068456E-09 -0.9999993E+00  0.1222171E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1142230E+00  0.4260939E-01  0.1283195E+01 -0.4423204E+00 -0.5608767E+00  0.1947041E+00 -0.7845683E-07  0.3856511E-07 -0.8974415E+00  0.4411334E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.1315608E+00  0.1488983E+00  0.7983399E+00 -0.8893458E+00 -0.4864210E+00  0.5481792E+00 -0.4977925E-07  0.7186632E-07 -0.5694083E+00  0.8220549E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.1602270E+00  0.1539607E+00  0.9635497E+00 -0.9033308E+00 -0.4513540E+00  0.4280416E+00 -0.5454263E-07  0.6832162E-07 -0.6238949E+00  0.7815083E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.8303389E-01  0.6629121E-01  0.9703947E+00  0.7529101E+00 -0.4299267E+00 -0.3324942E+00 -0.7821962E-07 -0.3904400E-07 -0.8947281E+00 -0.4466113E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.4762924E-01  0.1896736E+00  0.2418058E+00  0.1008155E+01 -0.1435848E+00 -0.5897347E+00 -0.4627956E-07 -0.7416836E-07 -0.5293764E+00 -0.8483871E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.6145833E-01  0.1890471E+00  0.3500169E+00  0.1078150E+01 -0.1710925E+00 -0.5192590E+00 -0.5027759E-07 -0.7151857E-07 -0.5751086E+00 -0.8180771E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.6521585E-01  0.4068240E-01  0.1161200E+01  0.6348739E+00 -0.3462029E+00 -0.1915000E+00 -0.8312931E-07 -0.2706030E-07 -0.9508885E+00 -0.3095337E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.7760782E-01  0.1287188E-01  0.1425858E+01 -0.2044378E+00 -0.4255307E+00  0.6341143E-01 -0.8423376E-07  0.2339692E-07 -0.9635219E+00  0.2676296E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.1212590E+00  0.1660004E+00  0.5229061E+00 -0.7029683E+00 -0.4657594E+00  0.6240304E+00 -0.4158478E-07  0.7689895E-07 -0.4756744E+00  0.8796214E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3318103E-02  0.7437610E-03  0.7144540E+00  0.8213751E-01 -0.7617847E+00 -0.8962734E-01 -0.8737905E-07  0.2764725E-08 -0.9994998E+00  0.3162477E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.1075365E+00  0.1526297E+00  0.4241267E+00 -0.5912920E+00 -0.4633209E+00  0.6478734E+00 -0.4131498E-07  0.7704424E-07 -0.4725882E+00  0.8812834E+00  0.0000000E+00  0.0000000E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00 -0.8020851E-01  0.3743109E-01  0.5903112E+00 -0.2662911E+00 -0.7115685E+00  0.3213725E+00 -0.7364171E-07  0.4711306E-07 -0.8423630E+00  0.5389106E+00  0.0000000E+00  0.0000000E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.4061976E-01  0.3121853E+00  0.1338374E+00 -0.9140409E+00 -0.1086652E+00  0.7376461E+00 -0.3426011E-08  0.8735562E-07 -0.3918899E-01  0.9992318E+00  0.0000000E+00  0.0000000E+00
