      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.4332888E+00 -0.2585826E+00 -0.1143877E+00 -0.6824059E-01 -0.5751872E-01 -0.3500006E-01  0.7664714E-07  0.4204709E-07  0.8767411E+00  0.4809627E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.4178373E+00 -0.2246334E+00 -0.1018014E+00 -0.5506257E-01  0.4130516E-02  0.2943587E-02  0.7844884E-07  0.3858136E-07  0.8973501E+00  0.4413193E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1601390E+00 -0.9148658E-01 -0.7711060E-02 -0.6716200E-02 -0.1609562E-01 -0.9433669E-02  0.8025026E-07  0.3467907E-07  0.9179560E+00  0.3966823E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.2938908E+00 -0.1638830E+00 -0.4813991E-01 -0.2781572E-01 -0.4872375E-01 -0.2713037E-01  0.7848140E-07  0.3851508E-07  0.8977226E+00  0.4405612E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.2267931E+00 -0.1148844E+00 -0.2161221E-01 -0.1331715E-01  0.5198163E-02  0.2113230E-03  0.8047914E-07  0.3414455E-07  0.9205740E+00  0.3905681E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3289836E+00 -0.2674469E+00 -0.8570069E-01 -0.7094106E-01 -0.1391342E+00 -0.1154353E+00  0.6850245E-07  0.5431535E-07  0.7835766E+00  0.6212951E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.3675357E+00 -0.2534657E+00 -0.9015540E-01 -0.6048933E-01 -0.1260621E+00 -0.8620732E-01  0.7311431E-07  0.4792745E-07  0.8363302E+00  0.5482261E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.2444442E+00 -0.1489496E+00 -0.3669914E-01 -0.2193153E-01 -0.6928956E-01 -0.4239897E-01  0.7634306E-07  0.4259670E-07  0.8732628E+00  0.4872495E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.3831172E+00 -0.3892541E+00 -0.1524408E+00 -0.1569765E+00 -0.1852271E+00 -0.1904121E+00  0.6141345E-07  0.6221841E-07  0.7024880E+00  0.7116956E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.5405867E+00 -0.4205408E+00 -0.2216321E+00 -0.1749846E+00 -0.1483988E+00 -0.1157896E+00  0.6890086E-07  0.5380906E-07  0.7881339E+00  0.6155038E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.5057055E+00 -0.4790424E+00 -0.2407273E+00 -0.2327076E+00 -0.2025107E+00 -0.1917924E+00  0.6195054E-07  0.6168365E-07  0.7086316E+00  0.7055787E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.4618613E+00 -0.3204135E+00 -0.1512687E+00 -0.1050519E+00 -0.1204964E+00 -0.8332772E-01  0.7305193E-07  0.4802247E-07  0.8356167E+00  0.5493130E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.3180518E+00 -0.4165850E+00 -0.1325841E+00 -0.1787437E+00 -0.1866482E+00 -0.2506415E+00  0.5175185E-07  0.7045913E-07  0.5919721E+00  0.8059585E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.2922104E+00 -0.5409806E+00 -0.1736893E+00 -0.3247751E+00 -0.1945861E+00 -0.3615823E+00  0.4037507E-07  0.7754093E-07  0.4618370E+00  0.8869648E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.3205718E+00 -0.6114360E+00 -0.2128932E+00 -0.4150399E+00 -0.1917605E+00 -0.3681548E+00  0.4059198E-07  0.7742760E-07  0.4643181E+00  0.8856685E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.2126456E+00 -0.6702186E+00 -0.1721642E+00 -0.5473128E+00 -0.1367589E+00 -0.4328174E+00  0.2840915E-07  0.8267807E-07  0.3249628E+00  0.9457268E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.9149679E-01 -0.6256208E+00 -0.8126634E-01 -0.5693507E+00 -0.7311065E-01 -0.5154815E+00  0.1527565E-07  0.8607785E-07  0.1747330E+00  0.9846158E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3231136E-01  0.2978172E+00 -0.4186171E-01  0.3729348E+00 -0.6095298E-01  0.5588737E+00 -0.3597568E-07 -0.7967743E-07 -0.4115138E+00 -0.9114035E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.5987024E-01  0.3527649E+00 -0.8280893E-01  0.4907603E+00 -0.9956274E-01  0.5836403E+00 -0.3362317E-07 -0.8069836E-07 -0.3846042E+00 -0.9230816E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.1265914E+00  0.2018589E+00  0.2644428E+00  0.4196606E+00  0.3880811E+00  0.6186289E+00 -0.6676459E-07 -0.5643786E-07 -0.7636979E+00 -0.6455738E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.6935423E-01  0.2447333E+00  0.9998476E-01  0.3569513E+00  0.1619669E+00  0.5776040E+00 -0.5300147E-07 -0.6952400E-07 -0.6062661E+00 -0.7952619E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1587736E+00  0.2867283E+00 -0.1417097E+00  0.2567950E+00 -0.2455533E+00  0.4480750E+00 -0.1861831E-07 -0.8541722E-07 -0.2129687E+00 -0.9770590E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.2492183E+00  0.3767443E+00 -0.2902517E+00  0.4449683E+00 -0.3176676E+00  0.4867790E+00 -0.1531220E-07 -0.8607136E-07 -0.1751512E+00 -0.9845416E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.1072606E+00  0.2330565E+00 -0.7741158E-01  0.1663171E+00 -0.1785706E+00  0.3883652E+00 -0.2227241E-07 -0.8453805E-07 -0.2547667E+00 -0.9670026E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1549389E+00  0.1654235E+00 -0.8015709E-01  0.8521049E-01 -0.2284990E+00  0.2460700E+00 -0.8111972E-08 -0.8704561E-07 -0.9279014E-01 -0.9956857E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.2792237E+00  0.1313967E+00 -0.1264618E+00  0.6060970E-01 -0.3431925E+00  0.1639893E+00  0.1073455E-07 -0.8676124E-07  0.1227889E+00 -0.9924328E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.6330971E-02  0.1942525E+00  0.3462102E-02  0.1639854E+00  0.1386398E-01  0.4243073E+00 -0.4082361E-07 -0.7730573E-07 -0.4669676E+00 -0.8842744E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1341499E-01  0.1436631E+00  0.8271794E-02  0.9588848E-01  0.3430020E-01  0.3456162E+00 -0.4508878E-07 -0.7489823E-07 -0.5157555E+00 -0.8567358E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.6259546E-01  0.1965960E+00  0.7368286E-01  0.2462623E+00  0.1621633E+00  0.5230825E+00 -0.5429565E-07 -0.6851806E-07 -0.6210698E+00 -0.7837552E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.8884775E-01  0.1220125E+00  0.1369752E+00  0.1920226E+00  0.3259455E+00  0.4529291E+00 -0.6846886E-07 -0.5435768E-07 -0.7831925E+00 -0.6217793E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.7130698E-01  0.9399796E-01  0.9397816E-01  0.1257132E+00  0.2813673E+00  0.3714825E+00 -0.6978320E-07 -0.5265973E-07 -0.7982268E+00 -0.6023571E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.4851936E-01  0.1086457E+00  0.3616677E-01  0.8408331E-01  0.1464531E+00  0.3256993E+00 -0.5963550E-07 -0.6392457E-07 -0.6821505E+00 -0.7312118E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.1627257E-01  0.1033604E+00 -0.7306684E-02  0.4179825E-01 -0.3117659E-01  0.2093532E+00 -0.3341138E-07 -0.8078628E-07 -0.3821816E+00 -0.9240872E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.7530527E-01  0.1133634E+00 -0.2653743E-01  0.4058777E-01 -0.1260735E+00  0.1927373E+00 -0.1491466E-07 -0.8614114E-07 -0.1706039E+00 -0.9853397E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.1144696E+00  0.1029579E+00  0.3439662E+00  0.3106035E+00  0.5645411E+00  0.5106819E+00 -0.7790187E-07 -0.3967418E-07 -0.8910935E+00 -0.4538197E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.8322522E-01  0.5044105E-01  0.5011561E+00  0.2940665E+00  0.7403042E+00  0.4354048E+00 -0.8449229E-07 -0.2244539E-07 -0.9664791E+00 -0.2567454E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.9501738E-01  0.8437326E-01  0.2468849E+00  0.2234318E+00  0.5081806E+00  0.4553600E+00 -0.7837280E-07 -0.3873560E-07 -0.8964803E+00 -0.4430835E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.1080084E-02 -0.6320559E-03  0.4957011E+00  0.1451836E+00  0.7918929E+00  0.2338194E+00 -0.8741080E-07 -0.1446979E-08 -0.9998630E+00 -0.1655151E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.6424913E-01 -0.4079197E-02  0.5995906E+00  0.4510598E-01  0.8723373E+00  0.6580996E-01 -0.8569125E-07  0.1731333E-07 -0.9801936E+00  0.1980415E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.7823642E-01 -0.5807346E-02  0.7536181E+00  0.5809530E-01  0.9039228E+00  0.7064857E-01 -0.8577929E-07  0.1687177E-07 -0.9812006E+00  0.1929906E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.5021223E-01  0.2459448E-01  0.2510350E+00  0.1296088E+00  0.5883135E+00  0.3027307E+00 -0.8533053E-07 -0.1901164E-07 -0.9760675E+00 -0.2174678E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5657160E-02 -0.3012055E-03  0.3523989E+00  0.9059634E-01  0.7211755E+00  0.1886796E+00 -0.8741662E-07  0.1037656E-08 -0.9999296E+00  0.1186940E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.3711341E-01  0.2016028E-01  0.1462235E+00  0.7810185E-01  0.4552154E+00  0.2386302E+00 -0.8526621E-07 -0.1929810E-07 -0.9753317E+00 -0.2207445E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.1768748E-02 -0.1577460E-02  0.1123565E+00  0.3531642E-01  0.4272715E+00  0.1282580E+00 -0.8741988E-07 -0.7118334E-09 -0.9999668E+00 -0.8142425E-02  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6816612E-01 -0.2016863E-02  0.2833075E+00  0.5153953E-02  0.6617546E+00  0.1271359E-01 -0.8471310E-07  0.2159705E-07 -0.9690049E+00  0.2470414E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.4833760E-01  0.1686953E-03  0.1469248E+00  0.6505687E-02  0.5012199E+00  0.1721603E-01 -0.8506101E-07  0.2018332E-07 -0.9729845E+00  0.2308703E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.5453398E-01  0.4592098E-01  0.9902818E-01  0.8533116E-01  0.3460310E+00  0.2972435E+00 -0.7917645E-07 -0.3706523E-07 -0.9056730E+00 -0.4239768E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.1921317E-01  0.1055731E-01  0.1595356E-01  0.1354722E-01  0.1630128E+00  0.1032230E+00 -0.8338281E-07 -0.2626880E-07 -0.9537881E+00 -0.3004801E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.3585921E-01  0.3537940E-01  0.3463909E-01  0.3616118E-01  0.2140580E+00  0.2064988E+00 -0.7742847E-07 -0.4059033E-07 -0.8856784E+00 -0.4642993E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.5782292E-02  0.2771425E-02  0.3175932E-01  0.1441623E-01  0.2527498E+00  0.9068694E-01 -0.8733131E-07 -0.3998139E-08 -0.9989537E+00 -0.4573338E-01  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.9834023E-03  0.4888104E-01 -0.2807725E-03  0.9635198E-02  0.4477945E-02  0.1144931E+00 -0.4202134E-07 -0.7666126E-07 -0.4806681E+00 -0.8769026E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1719033E-01  0.3776734E-01  0.4279649E-02  0.1210739E-01  0.5361865E-01  0.1198034E+00 -0.5930245E-07 -0.6423365E-07 -0.6783410E+00 -0.7347473E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.3614466E-01  0.5669617E-01  0.1988192E-01  0.3307046E-01  0.1282772E+00  0.2020220E+00 -0.6539274E-07 -0.5802182E-07 -0.7480057E+00 -0.6636923E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.3952377E+00 -0.2759307E+00  0.1239580E+01 -0.8537525E+00 -0.7149438E-01  0.5034188E-01 -0.5758909E-07  0.6577416E-07 -0.6587423E+00  0.7523686E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.4147667E+00 -0.2049019E+00  0.1440098E+01 -0.7078062E+00  0.7536435E-02 -0.6524173E-02 -0.6536566E-07  0.5805233E-07 -0.7476959E+00  0.6640412E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3926975E+00 -0.1904894E+00  0.1463575E+01 -0.7048993E+00 -0.2110295E+00  0.9790301E-01 -0.6694240E-07  0.5622684E-07 -0.7657318E+00  0.6431601E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.8361799E-01  0.4986109E-02  0.1646154E+01  0.1827636E+00  0.5055890E+00  0.5422820E-01 -0.8634316E-07  0.1369678E-07 -0.9876505E+00  0.1566729E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1521590E+00 -0.8437064E-02  0.1677602E+01 -0.6730064E-01  0.4564259E+00 -0.1975771E-01 -0.8311977E-07  0.2708959E-07 -0.9507793E+00  0.3098688E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.5255291E-01 -0.2693454E-01  0.1528096E+01  0.5988802E+00  0.4820131E+00  0.1879786E+00 -0.8694058E-07 -0.9169429E-08 -0.9944842E+00 -0.1048860E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.1382111E+00 -0.9035606E-01  0.1402309E+01  0.8954238E+00  0.3636003E+00  0.2290239E+00 -0.8310821E-07 -0.2712503E-07 -0.9506471E+00 -0.3102742E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.2033909E+00 -0.2232447E-01  0.1741036E+01 -0.1713414E+00  0.2904349E+00 -0.2822268E-01 -0.8139610E-07  0.3189699E-07 -0.9310628E+00  0.3648590E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1716292E+00  0.2898657E-02  0.1568743E+01  0.3557014E-01  0.7192169E+00  0.1668934E-01 -0.8511206E-07  0.1996697E-07 -0.9735684E+00  0.2283955E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2556188E+00 -0.4015370E-01  0.1428219E+01 -0.2288225E+00  0.7002713E+00 -0.1092400E+00 -0.7936542E-07  0.3665887E-07 -0.9078346E+00  0.4193285E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.3739654E+00 -0.4900351E+00  0.8548794E+00 -0.1118203E+01  0.1020460E+00 -0.1320243E+00 -0.3888265E-07  0.7829995E-07 -0.4447657E+00  0.8956470E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3940600E+00 -0.2824979E+00  0.1238593E+01 -0.8839603E+00  0.9845238E-01 -0.7139076E-01 -0.5702755E-07  0.6626161E-07 -0.6523191E+00  0.7579444E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3244041E+00 -0.6200563E+00  0.6182382E+00 -0.1174955E+01  0.3004075E-02 -0.5219444E-02 -0.2850738E-07  0.8264425E-07 -0.3260864E+00  0.9453400E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3596454E+00 -0.4695260E+00  0.8608552E+00 -0.1113946E+01 -0.7176573E-01  0.9318541E-01 -0.3853274E-07  0.7847274E-07 -0.4407631E+00  0.8976235E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1620619E+00 -0.7271287E+00  0.2598067E+00 -0.1138336E+01 -0.2158959E-03 -0.5640683E-02 -0.9722428E-08  0.8688047E-07 -0.1112116E+00  0.9937967E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.9165751E-01 -0.7568147E+00  0.1365347E+00 -0.1123294E+01  0.1118049E-01 -0.9585135E-01 -0.2583371E-08  0.8738460E-07 -0.2955031E-01  0.9995633E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6609762E-01 -0.7656223E+00  0.9902970E-01 -0.1102949E+01 -0.8994705E-02  0.9989053E-01 -0.3973276E-09  0.8742188E-07 -0.4544898E-02  0.9999897E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1245912E+00 -0.8269595E+00 -0.1426056E+00 -0.9963212E+00 -0.2292531E-01 -0.1496974E+00  0.1623707E-07  0.8590169E-07  0.1857304E+00  0.9826007E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.3616626E+00 -0.5322500E+00  0.7591387E+00 -0.1129407E+01  0.1381183E+00 -0.2040617E+00 -0.3486903E-07  0.8016791E-07 -0.3988552E+00  0.9170139E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.3899560E+00 -0.1766654E+00  0.1482503E+01 -0.6650988E+00  0.2611019E+00 -0.1164001E+00 -0.6781735E-07  0.5516838E-07 -0.7757400E+00  0.6310526E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.2368861E+00 -0.6766067E+00  0.4139027E+00 -0.1171354E+01  0.8752082E-01 -0.2385270E+00 -0.1733641E-07  0.8568659E-07 -0.1983054E+00  0.9801403E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1489848E+00 -0.6999104E+00  0.2308442E+00 -0.1065003E+01  0.7481007E-01 -0.3467016E+00 -0.1043363E-07  0.8679794E-07 -0.1193468E+00  0.9928526E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2291169E+00 -0.5965495E+00  0.3934643E+00 -0.1014304E+01  0.1627336E+00 -0.4166042E+00 -0.2084854E-07  0.8490042E-07 -0.2384795E+00  0.9711475E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1991088E+00 -0.7092875E+00  0.3276543E+00 -0.1154371E+01 -0.6062826E-01  0.2179771E+00 -0.1331878E-07  0.8640227E-07 -0.1523491E+00  0.9883267E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3308530E+00 -0.5368002E+00  0.6947718E+00 -0.1126344E+01 -0.1274929E+00  0.2072310E+00 -0.3276191E-07  0.8105183E-07 -0.3747526E+00  0.9271249E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00 -0.4206913E-02  0.2554063E-02  0.1290016E+01  0.3488333E+00 -0.8005819E+00 -0.2165339E+00 -0.8742194E-07  0.3826964E-09 -0.9999904E+00  0.4377537E-02  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.1217083E+00 -0.5673628E-02  0.1250799E+01  0.5107444E-01 -0.8523230E+00 -0.3356939E-01 -0.8496743E-07  0.2057372E-07 -0.9719141E+00  0.2353359E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1029987E+00  0.5488171E-01  0.1107338E+01  0.5874936E+00 -0.7514923E+00 -0.3960274E+00 -0.8518388E-07 -0.1965829E-07 -0.9743900E+00 -0.2248646E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.1314717E+00 -0.1906943E-02  0.1094483E+01  0.3094144E-01 -0.8924121E+00 -0.2509660E-01 -0.8468478E-07  0.2170785E-07 -0.9686809E+00  0.2483088E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.7543452E-02 -0.5733121E-03  0.9836605E+00  0.2495350E+00 -0.9152206E+00 -0.2296334E+00 -0.8741528E-07  0.1145071E-08 -0.9999142E+00  0.1309809E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1082595E+00  0.6020837E-01  0.9593507E+00  0.5173301E+00 -0.7768214E+00 -0.4161165E+00 -0.8509157E-07 -0.2005409E-07 -0.9733341E+00 -0.2293920E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00 -0.4549774E-03 -0.4204610E-03  0.1442450E+01  0.3737616E+00 -0.7386998E+00 -0.1908584E+00 -0.8742277E-07  0.4758671E-10 -0.9999999E+00  0.5443285E-03  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1387983E+00 -0.6417566E-02  0.1571792E+01  0.8098253E-01 -0.6908411E+00 -0.3503348E-01 -0.8561925E-07  0.1766595E-07 -0.9793701E+00  0.2020749E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.2243784E+00  0.3429086E-01  0.1326171E+01 -0.1984048E+00 -0.8196149E+00  0.1222603E+00 -0.7947179E-07  0.3642769E-07 -0.9090513E+00  0.4166842E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.2468917E+00  0.3153223E-01  0.1479645E+01 -0.1946085E+00 -0.7033424E+00  0.9265991E-01 -0.8053737E-07  0.3400697E-07 -0.9212401E+00  0.3889944E+00  0.0000000E+00  0.0000000E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1223797E+00  0.5753721E-01  0.1408971E+01  0.6679918E+00 -0.6236549E+00 -0.2950405E+00 -0.8557084E-07 -0.1789899E-07 -0.9788163E+00 -0.2047406E+00  0.0000000E+00  0.0000000E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1867427E+00  0.1584720E+00  0.9879983E+00  0.8478195E+00 -0.5815664E+00 -0.4971022E+00 -0.7867629E-07 -0.3811541E-07 -0.8999518E+00 -0.4359894E+00  0.0000000E+00  0.0000000E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.2020778E+00  0.1559394E+00  0.1136197E+01  0.9043978E+00 -0.5526770E+00 -0.4365788E+00 -0.7958419E-07 -0.3618148E-07 -0.9103370E+00 -0.4138679E+00  0.0000000E+00  0.0000000E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.9251375E-01  0.3822538E-01  0.1522741E+01  0.6367930E+00 -0.4577337E+00 -0.1893651E+00 -0.8656546E-07 -0.1221324E-07 -0.9901934E+00 -0.1397032E+00  0.0000000E+00  0.0000000E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00 -0.9073848E-01 -0.1097895E-01  0.1653767E+01  0.2440736E+00 -0.4911120E+00 -0.6988608E-01 -0.8678709E-07  0.1052348E-07 -0.9927285E+00  0.1203746E+00  0.0000000E+00  0.0000000E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00 -0.2277367E+00  0.4818921E-01  0.9656276E+00 -0.1983530E+00 -0.8630959E+00  0.1778306E+00 -0.7759151E-07  0.4027778E-07 -0.8875434E+00  0.4607241E+00  0.0000000E+00  0.0000000E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00 -0.3857891E-02 -0.2070916E-02  0.8430337E+00  0.2106582E+00 -0.9026547E+00 -0.2254522E+00 -0.8741411E-07  0.1231513E-08 -0.9999008E+00  0.1408687E-01  0.0000000E+00  0.0000000E+00
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00 -0.2035329E+00  0.4424267E-01  0.7820586E+00 -0.1663100E+00 -0.8558568E+00  0.1824592E+00 -0.7752854E-07  0.4039887E-07 -0.8868231E+00  0.4621092E+00  0.0000000E+00  0.0000000E+00
