      1283  0.5193581E+00  0.2238030E-02 -0.8491601E+00  0.7782538E+00  0.6599650E+00  0.1176620E-02 -0.1507051E-02  0.4774882E+00  0.3978879E+00 -0.3548736E-07 -0.2552123E-07  0.3102404E-14  0.2231137E-14  0.8118561E+00  0.5838576E+00
      1285  0.5551486E+00  0.8726986E-01 -0.8212053E+00  0.8988597E+00  0.4971643E+00  0.1045478E+00  0.4744725E-01  0.6265106E+00  0.3628703E+00 -0.3936091E-07 -0.1901063E-07  0.3441040E-14  0.1661962E-14  0.9004727E+00  0.4349125E+00
      1289  0.4465454E+00  0.3039023E-02 -0.8902184E+00  0.4685866E+00  0.8440867E+00 -0.1660145E-02 -0.1551637E-02  0.2189953E+00  0.4499670E+00 -0.2447490E-07 -0.3621691E-07  0.2139664E-14  0.3166183E-14  0.5599205E+00  0.8285463E+00
      1290  0.4034326E+00 -0.7189175E-01 -0.9079100E+00  0.2472778E+00  0.9030339E+00 -0.4055104E-01 -0.1070189E+00  0.1099400E+00  0.4203841E+00 -0.1642660E-07 -0.4050743E-07  0.1436059E-14  0.3541273E-14  0.3757969E+00  0.9267021E+00
      1292  0.4299001E+00 -0.1541436E+00 -0.8843834E+00  0.3540816E+00  0.8589682E+00 -0.1218045E+00 -0.1970099E+00  0.2146317E+00  0.4633395E+00 -0.2147554E-07 -0.3807213E-07  0.1877451E-14  0.3328371E-14  0.4913030E+00  0.8709887E+00
      1296  0.3042611E+00  0.5069177E-01 -0.9446476E+00 -0.2144817E+00  0.8168713E+00 -0.5715729E-02  0.6818144E-01 -0.5624424E-01  0.2702848E+00  0.4171525E-08 -0.4351188E-07 -0.3646863E-15  0.3803930E-14 -0.9543336E-01  0.9954358E+00
      1297  0.3070696E+00 -0.4448808E-01 -0.9439423E+00 -0.2089790E+00  0.8182663E+00  0.1043548E-01 -0.6533028E-01 -0.4756637E-01  0.2752233E+00  0.3578656E-08 -0.4356465E-07 -0.3128560E-15  0.3808543E-14 -0.8187009E-01  0.9966430E+00
      1299  0.4008450E+00  0.7784571E-01 -0.9082436E+00  0.2259155E+00  0.9008954E+00  0.3919623E-01  0.1095691E+00  0.1098659E+00  0.4168044E+00 -0.1591711E-07 -0.4071033E-07  0.1391518E-14  0.3559011E-14  0.3641409E+00  0.9313439E+00
      1308  0.8497873E+00  0.6522868E-03  0.5161827E+00 -0.5457753E+00  0.7182967E+00  0.1154493E-02 -0.2194205E-02  0.8449360E+00 -0.1221538E+01 -0.2439821E-07  0.3626862E-07  0.2132959E-14 -0.3170704E-14  0.5581660E+00 -0.8297293E+00
      1310  0.8267436E+00  0.8613295E-01  0.5469940E+00 -0.6287305E+00  0.6963367E+00 -0.5072686E-01  0.6514070E-01  0.9434715E+00 -0.1079209E+01 -0.2828989E-07  0.3332218E-07  0.2473181E-14 -0.2913118E-14  0.6471972E+00 -0.7623226E+00
      1314  0.8964523E+00  0.1511553E-02  0.4312399E+00 -0.3258546E+00  0.7301019E+00 -0.4684778E-02  0.2136493E-02  0.5890066E+00 -0.1530790E+01 -0.1564021E-07  0.4081751E-07  0.1367311E-14 -0.3568381E-14  0.3578063E+00 -0.9337958E+00
      1315  0.9123349E+00 -0.8634634E-01  0.3872584E+00 -0.2505260E+00  0.6806265E+00  0.2131176E-01 -0.6169403E-01  0.4881502E+00 -0.1629861E+01 -0.1245371E-07  0.4189977E-07  0.1088738E-14 -0.3662994E-14  0.2849078E+00 -0.9585549E+00
      1317  0.8832567E+00 -0.1606090E+00  0.4302647E+00 -0.3485755E+00  0.6710596E+00  0.5798785E-01 -0.1158008E+00  0.6987455E+00 -0.1487820E+01 -0.1821789E-07  0.3973404E-07  0.1592659E-14 -0.3473660E-14  0.4167768E+00 -0.9090089E+00
      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00 -0.2407707E+00  0.7003936E+00 -0.2238948E-01  0.5590049E-01  0.4899615E+00 -0.1612946E+01 -0.1223892E-07  0.4196301E-07  0.1069960E-14 -0.3668523E-14  0.2799938E+00 -0.9600018E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.7953388E-01  0.5371485E+00 -0.6240841E-02  0.2848595E-01  0.2514013E+00 -0.1811461E+01 -0.5658808E-08  0.4334355E-07  0.4947087E-15 -0.3789214E-14  0.1294584E+00 -0.9915848E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00 -0.3485280E-01  0.4995842E+00 -0.4053098E-02 -0.1178268E-02  0.7569981E-01 -0.1871653E+01 -0.2216173E-08  0.4365517E-07  0.1937440E-15 -0.3816457E-14  0.5070012E-01 -0.9987139E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00 -0.5050842E-01  0.5155683E+00  0.3698475E-02 -0.4445561E-01  0.2434265E+00 -0.1822920E+01 -0.5565891E-08  0.4335558E-07  0.4865856E-15 -0.3790265E-14  0.1273327E+00 -0.9918601E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00 -0.5715602E+00  0.6606736E+00 -0.8875818E-01  0.1344693E+00  0.9040093E+00 -0.1233465E+01 -0.2532768E-07  0.3562576E-07  0.2214216E-14 -0.3114503E-14  0.5794296E+00 -0.8150223E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00 -0.6991202E+00  0.5832237E+00 -0.1961235E+00  0.2070972E+00  0.1088871E+01 -0.9635169E+00 -0.3262673E-07  0.2908921E-07  0.2852320E-14 -0.2543059E-14  0.7464126E+00 -0.6654834E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00 -0.3684983E+00  0.6658430E+00 -0.6283823E-01  0.1212333E+00  0.6824537E+00 -0.1491459E+01 -0.1799007E-07  0.3983771E-07  0.1572742E-14 -0.3482723E-14  0.4115649E+00 -0.9113805E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.2272600E-01  0.1448587E+00 -0.1878784E-02  0.4065669E-01  0.2107628E+00 -0.1955395E+01 -0.4939169E-08  0.4343144E-07  0.4317959E-15 -0.3796897E-14  0.1129950E+00 -0.9935956E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.4248957E-01  0.2585283E+00 -0.5705206E-02  0.6537908E-01  0.1960311E+00 -0.1931183E+01 -0.4369958E-08  0.4349240E-07  0.3820339E-15 -0.3802227E-14  0.9997298E-01 -0.9949902E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.5898973E-02 -0.1436884E-01  0.8538817E-03 -0.1139468E-01  0.3171593E-01 -0.1983417E+01 -0.9646210E-09  0.4370075E-07  0.8432985E-16 -0.3820441E-14  0.2206796E-01 -0.9997565E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.1023371E-01  0.2028208E+00  0.7467563E-02  0.2448145E-01 -0.1459045E+00 -0.1951871E+01  0.2788470E-08  0.4362236E-07 -0.2437758E-15 -0.3813588E-14 -0.6379275E-01 -0.9979632E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1950803E-01  0.2915608E+00 -0.6632161E-02  0.5085684E-01  0.3409637E-01 -0.1924938E+01 -0.9001236E-09  0.4370212E-07  0.7869130E-16 -0.3820561E-14  0.2059243E-01 -0.9997880E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.7596687E-02 -0.2488211E-01  0.1964216E-02 -0.1342236E-02 -0.1639916E+00 -0.1974439E+01  0.3295194E-08  0.4358701E-07 -0.2880750E-15 -0.3810497E-14 -0.7538525E-01 -0.9971545E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00 -0.3141220E+00  0.6170934E+00 -0.5951113E-01  0.1587108E+00  0.6570775E+00 -0.1569037E+01 -0.1681189E-07  0.4034905E-07  0.1469742E-14 -0.3527426E-14  0.3846112E+00 -0.9230787E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.1537576E+00  0.5341060E+00 -0.3750320E-01  0.1229092E+00  0.4479597E+00 -0.1779176E+01 -0.1027455E-07  0.4248669E-07  0.8982297E-15 -0.3714305E-14  0.2350543E+00 -0.9719822E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.7887924E-01  0.5218792E+00 -0.9057165E-02  0.7761048E-01  0.2137641E+00 -0.1846831E+01 -0.4915568E-08  0.4343412E-07  0.4297326E-15 -0.3797132E-14  0.1124551E+00 -0.9936568E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00 -0.4095673E+00  0.5763537E+00 -0.1497576E+00  0.2379098E+00  0.9604180E+00 -0.1375076E+01 -0.2493658E-07  0.3590060E-07  0.2180025E-14 -0.3138530E-14  0.5704824E+00 -0.8213098E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.1923242E+00  0.4072330E+00 -0.7195477E-01  0.1501141E+00  0.7143770E+00 -0.1765929E+01 -0.1629099E-07  0.4056216E-07  0.1424204E-14 -0.3546057E-14  0.3726945E+00 -0.9279541E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00 -0.3481371E+00  0.4600169E+00 -0.1324321E+00  0.2276514E+00  0.9937753E+00 -0.1478570E+01 -0.2438994E-07  0.3627418E-07  0.2132237E-14 -0.3171190E-14  0.5579768E+00 -0.8298565E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.1263398E+00  0.4379146E+00 -0.2563981E-01  0.1324454E+00  0.4607199E+00 -0.1846859E+01 -0.1037104E-07  0.4246325E-07  0.9066650E-15 -0.3712255E-14  0.2372617E+00 -0.9714458E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00 -0.6302008E+00  0.4748783E+00 -0.2306235E+00  0.2251168E+00  0.1204822E+01 -0.1031110E+01 -0.3315779E-07  0.2848239E-07  0.2898747E-14 -0.2490009E-14  0.7585619E+00 -0.6516010E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00 -0.7428968E+00  0.3060557E+00 -0.3567297E+00  0.2075987E+00  0.1364611E+01 -0.6525569E+00 -0.3951792E-07  0.1868206E-07  0.3454767E-14 -0.1633238E-14  0.9040646E+00 -0.4273958E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.6442049E+00  0.2736234E+00 -0.3421875E+00  0.2132241E+00  0.1466941E+01 -0.7101677E+00 -0.3942607E-07  0.1887512E-07  0.3446737E-14 -0.1650116E-14  0.9019634E+00 -0.4318125E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.6523966E+00  0.7546666E-01 -0.4547370E+00  0.1265957E+00  0.1555909E+01 -0.3106241E+00 -0.4299638E-07  0.7873786E-08  0.3758863E-14 -0.6883482E-15  0.9836426E+00 -0.1801312E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.7142731E+00 -0.1144222E+00 -0.5176646E+00  0.7133067E-02  0.1445702E+01  0.1269704E+00 -0.4353337E-07 -0.3940973E-08  0.3805808E-14  0.3445308E-15  0.9959274E+00  0.9015894E-01
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00  0.1209638E+00 -0.8854773E-01 -0.4084478E+00  0.4592107E+00  0.2309455E+00 -0.2719135E+00 -0.1832729E-07  0.3968370E-07  0.1602223E-14 -0.3469259E-14  0.4192795E+00 -0.9078572E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00  0.1092740E+00 -0.8349046E-01 -0.4641670E+00  0.4617827E+00  0.3404825E+00 -0.3548121E+00 -0.2033627E-07  0.3869265E-07  0.1777854E-14 -0.3382619E-14  0.4652397E+00 -0.8851847E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00  0.3343137E-01 -0.2266464E+00  0.6139774E-01  0.6919398E+00 -0.3742648E-01 -0.4106344E+00  0.1476978E-07  0.4114048E-07 -0.1291215E-14 -0.3596615E-14 -0.3378931E+00 -0.9411845E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00  0.1113122E+00 -0.1570662E+00 -0.1938244E+00  0.6065299E+00  0.9164588E-01 -0.3035294E+00 -0.1556679E-08  0.4368366E-07  0.1360892E-15 -0.3818947E-14  0.3561267E-01 -0.9993657E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.1014437E+00 -0.5356975E-01 -0.4631499E+00  0.2033413E+00  0.2131501E+00 -0.7587594E-01 -0.3131662E-07  0.3049516E-07  0.2737786E-14 -0.2665972E-14  0.7164408E+00 -0.6976479E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.8356737E-01 -0.2999439E-01 -0.5428478E+00  0.1890509E+00  0.4375411E+00 -0.1224451E+00 -0.3329817E-07  0.2831815E-07  0.2911018E-14 -0.2475652E-14  0.7617732E+00 -0.6478438E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.1136858E+00 -0.6016202E-01 -0.3901184E+00  0.2161348E+00  0.1015449E+00 -0.4191112E-01 -0.2893973E-07  0.3275939E-07  0.2529992E-14 -0.2863917E-14  0.6620638E+00 -0.7494475E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.9667924E-01 -0.4068128E-01 -0.3181760E+00  0.3140718E-01  0.7192673E-01  0.2058446E-01 -0.3704633E-07  0.2320032E-07  0.3238694E-14 -0.2028236E-14  0.8475213E+00 -0.5307614E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.5312769E-01 -0.3173943E-01 -0.2783177E+00 -0.1553392E+00  0.4257602E-01  0.1072419E+00 -0.4298889E-07  0.7914602E-08  0.3758208E-14 -0.6919165E-15  0.9834711E+00 -0.1810650E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1327616E+00 -0.1093837E+00 -0.2715476E+00  0.3878701E+00  0.5432106E-01 -0.9295914E-01 -0.1394808E-07  0.4142628E-07  0.1219380E-14 -0.3621601E-14  0.3190948E+00 -0.9477228E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1379283E+00 -0.1391222E+00 -0.1770717E+00  0.3216638E+00  0.7380707E-02 -0.3240573E-01 -0.9832326E-08  0.4259121E-07  0.8595693E-15 -0.3723442E-14  0.2249374E+00 -0.9743732E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1097435E+00 -0.1745683E+00 -0.1509804E+00  0.5469824E+00  0.5037172E-01 -0.1810538E+00 -0.1250468E-09  0.4371121E-07  0.1093194E-16 -0.3821356E-14  0.2860736E-02 -0.9999959E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.2580912E-01 -0.2683390E+00  0.7456380E-01  0.5237619E+00 -0.3723066E-01 -0.1678830E+00  0.1695853E-07  0.4028764E-07 -0.1482562E-14 -0.3522058E-14 -0.3879659E+00 -0.9216737E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.5166046E-02 -0.2840548E+00  0.7825160E-01  0.4202845E+00 -0.3719216E-01 -0.8111972E-01  0.1867128E-07  0.3952302E-07 -0.1632295E-14 -0.3455212E-14 -0.4271490E+00 -0.9041813E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1015021E+00 -0.2257982E+00 -0.4343488E-01  0.3510659E+00 -0.7229773E-02 -0.3225168E-01  0.6010807E-08  0.4329614E-07 -0.5254815E-15 -0.3785069E-14 -0.1375112E+00 -0.9905002E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1404610E+00 -0.8513910E-01 -0.1750007E+00  0.1759056E+00 -0.1784164E-01  0.1265298E-01 -0.2051339E-07  0.3859905E-07  0.1793337E-14 -0.3374436E-14  0.4692916E+00 -0.8830433E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.1064796E+00 -0.4772781E-01 -0.2177634E+00  0.7196636E-01 -0.1047525E-01  0.2201801E-01 -0.3352550E-07  0.2804864E-07  0.2930893E-14 -0.2452090E-14  0.7669741E+00 -0.6416780E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.9680844E-01 -0.2766877E+00  0.3182662E+00  0.5542052E+00 -0.1897490E+00 -0.3102535E+00  0.2972485E-07  0.3204870E-07 -0.2598629E-14 -0.2801786E-14 -0.6800252E+00 -0.7331888E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.2516503E+00 -0.2477984E+00  0.5638114E+00  0.3748157E+00 -0.3471361E+00 -0.2512355E+00  0.3928998E-07  0.1915680E-07 -0.3434839E-14 -0.1674741E-14 -0.8988499E+00 -0.4382566E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.1061163E+00 -0.2935819E+00  0.3016549E+00  0.4874016E+00 -0.1340598E+00 -0.2014818E+00  0.3039085E-07  0.3141786E-07 -0.2656852E-14 -0.2746637E-14 -0.6952615E+00 -0.7187569E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4234943E+00 -0.1337145E+00  0.6597708E+00  0.6016248E-01 -0.4204486E+00 -0.3759052E-01  0.4369311E-07  0.1263941E-08 -0.3819773E-14 -0.1104972E-15 -0.9995819E+00 -0.2891559E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5126353E+00  0.5231584E-01  0.6567480E+00 -0.2454556E+00 -0.5119389E+00  0.1547620E+00  0.4108649E-07 -0.1491932E-07 -0.3591895E-14  0.1304288E-14 -0.9399493E+00  0.3413142E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4721336E+00  0.4937504E-01  0.7216264E+00 -0.2388562E+00 -0.6453338E+00  0.2122373E+00  0.4121907E-07 -0.1454900E-07 -0.3603486E-14  0.1271914E-14 -0.9429825E+00  0.3328424E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.3115110E+00 -0.2624808E+00  0.4527361E+00  0.2554978E+00 -0.1867474E+00 -0.1010246E+00  0.4054418E-07  0.1633570E-07 -0.3544485E-14 -0.1428113E-14 -0.9275427E+00 -0.3737173E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4675245E+00 -0.1208297E+00  0.5763356E+00  0.1032844E-01 -0.2916682E+00 -0.2406714E-01  0.4370199E-07 -0.9064368E-09 -0.3820550E-14  0.7924323E-16 -0.9997850E+00  0.2073686E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.3162349E+00 -0.2748446E+00  0.3580916E+00  0.2139815E+00 -0.1186407E+00 -0.5924618E-01  0.4044763E-07  0.1657332E-07 -0.3536044E-14 -0.1448885E-14 -0.9253339E+00 -0.3791533E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4910984E+00 -0.1517872E+00  0.3554678E+00  0.2062345E-01 -0.8221705E-01 -0.1840108E-01  0.4370697E-07  0.6218327E-09 -0.3820985E-14 -0.5436235E-16 -0.9998988E+00 -0.1422587E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.5645241E+00  0.1139646E+00  0.4949119E+00 -0.2242148E+00 -0.2920389E+00  0.1345906E+00  0.3961955E-07 -0.1846556E-07 -0.3463651E-14  0.1614311E-14 -0.9063896E+00  0.4224428E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5858158E+00  0.9497603E-01  0.3966345E+00 -0.1691589E+00 -0.1871327E+00  0.6444541E-01  0.4014000E-07 -0.1730509E-07 -0.3509150E-14  0.1512859E-14 -0.9182961E+00  0.3958944E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.1305537E+00 -0.3150250E+00  0.2176869E+00  0.3053039E+00 -0.2994646E-01 -0.3796475E-01  0.3153364E-07  0.3027070E-07 -0.2756758E-14 -0.2646349E-14 -0.7214055E+00 -0.6925129E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.2544263E+00 -0.3065388E+00  0.1222991E+00  0.1047913E+00  0.1139057E-01  0.7157863E-02  0.3764294E-07  0.2221923E-07 -0.3290851E-14 -0.1942467E-14 -0.8611702E+00 -0.5083168E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1058547E+00 -0.3306545E+00  0.1260010E+00  0.2253016E+00 -0.1464185E-01 -0.1275815E-01  0.2905806E-07  0.3265447E-07 -0.2540337E-14 -0.2854745E-14 -0.6647710E+00 -0.7470472E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4776902E+00 -0.1809324E+00  0.2004658E+00  0.3838792E-01 -0.4521793E-01  0.1581033E-02  0.4357183E-07  0.3490213E-08 -0.3809170E-14 -0.3051241E-15 -0.9968071E+00 -0.7984677E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1393006E+00 -0.1318353E+00 -0.7174145E-01  0.1018916E+00 -0.5175233E-01  0.4820854E-01 -0.1281699E-07  0.4179007E-07  0.1120497E-14 -0.3653405E-14  0.2932186E+00 -0.9560454E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.9876465E-01 -0.2233510E+00 -0.1824033E-01  0.1193238E+00 -0.1924486E-01  0.4920925E-01  0.5617408E-08  0.4334894E-07 -0.4910894E-15 -0.3789685E-14 -0.1285113E+00 -0.9917080E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.5310783E-01 -0.2631604E+00  0.2959561E-02  0.2483033E+00 -0.1192038E-01  0.3312933E-01  0.1303440E-07  0.4172278E-07 -0.1139503E-14 -0.3647521E-14 -0.2981922E+00 -0.9545058E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.1852245E-01  0.5143549E-01  0.6490392E-02  0.9862718E-01 -0.1619224E+00  0.1771178E+01  0.3615980E-08 -0.4356157E-07 -0.3161190E-15  0.3808273E-14 -0.8272398E-01  0.9965725E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.1860978E-01 -0.1634442E-03 -0.7745753E-03 -0.8839914E-02 -0.5259490E+00  0.1672071E+01  0.1300038E-07 -0.4173339E-07 -0.1136529E-14  0.3648449E-14 -0.2974139E+00  0.9547486E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.5902977E-01  0.1145236E+00 -0.5848455E-01  0.1988344E+00 -0.6079721E+00  0.1637776E+01  0.1499643E-07 -0.4105841E-07 -0.1311030E-14  0.3589440E-14 -0.3430783E+00  0.9393068E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1784495E+00  0.6761291E-02  0.4075502E+00 -0.1019648E+00 -0.1363470E+01  0.3356655E+00  0.4207053E-07 -0.1186408E-07 -0.3677922E-14  0.1037191E-14 -0.9624614E+00  0.2714185E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1438409E+00 -0.4705602E-01  0.3315768E+00 -0.2056605E+00 -0.1301335E+01  0.7661383E+00  0.3725464E-07 -0.2286432E-07 -0.3256904E-14  0.1998863E-14 -0.8522868E+00  0.5230747E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1182350E+00  0.7094467E-01  0.4056918E+00  0.1260296E+00 -0.1257991E+01 -0.3677471E+00  0.4297679E-07  0.7980028E-08 -0.3757151E-14 -0.6976362E-15 -0.9831944E+00 -0.1825618E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.3953039E-01  0.8173817E-01  0.2617130E+00  0.2192498E+00 -0.1020701E+01 -0.8996723E+00  0.3723760E-07  0.2289207E-07 -0.3255414E-14 -0.2001288E-14 -0.8518969E+00 -0.5237095E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.9614862E-01 -0.5340516E-01  0.1941175E+00 -0.1358089E+00 -0.1285510E+01  0.9714541E+00  0.3473075E-07 -0.2654168E-07 -0.3036259E-14  0.2320347E-14 -0.7945469E+00  0.6072028E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2314863E+00 -0.2725115E-01  0.5287129E+00 -0.2438194E+00 -0.1254318E+01  0.5124743E+00  0.4021648E-07 -0.1712660E-07 -0.3515836E-14  0.1497255E-14 -0.9200457E+00  0.3918110E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2634882E+00 -0.1741401E+00  0.4674792E+00 -0.4336004E+00 -0.1011269E+01  0.9312705E+00  0.3180349E-07 -0.2998706E-07 -0.2780350E-14  0.2621552E-14 -0.7275790E+00  0.6860239E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.1813213E-01 -0.8173870E-01 -0.6539912E-01 -0.1410109E+00  0.6108693E+00  0.1689795E+01 -0.1573980E-07 -0.4077921E-07  0.1376017E-14  0.3565032E-14  0.3600847E+00  0.9329196E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.2651422E-01 -0.6488168E-01  0.1729276E-01 -0.1401080E+00 -0.1494775E+00  0.1789207E+01  0.2968237E-08 -0.4361049E-07 -0.2594915E-15  0.3812551E-14 -0.6790534E-01  0.9976918E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.3086345E-02  0.7101395E-02 -0.6621088E-02 -0.8298001E-02  0.1001783E+01  0.1513870E+01 -0.2443941E-07 -0.3624087E-07  0.2136561E-14  0.3168278E-14  0.5591086E+00  0.8290944E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.3074412E-01  0.5692840E-01  0.5574902E-01  0.9828960E-01  0.6152089E+00  0.1682730E+01 -0.1605738E-07 -0.4065521E-07  0.1403780E-14  0.3554192E-14  0.3673499E+00  0.9300828E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1998652E-02 -0.9921197E-02 -0.8224771E-03 -0.1298186E-01  0.1519580E+01  0.1002319E+01 -0.3627644E-07 -0.2438659E-07  0.3171387E-14  0.2131943E-14  0.8299081E+00  0.5579001E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6590745E-01 -0.5231332E-01 -0.1182019E+00 -0.4458873E-01  0.1674503E+01  0.7879705E+00 -0.3938292E-07 -0.1896499E-07  0.3442965E-14  0.1657972E-14  0.9009762E+00  0.4338684E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.9896346E-01  0.5491902E-01  0.1057198E+00  0.3599891E-01  0.1685255E+01  0.6954538E+00 -0.4017377E-07 -0.1722655E-07  0.3512102E-14  0.1505993E-14  0.9190686E+00  0.3940976E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1386518E+00 -0.1014630E-01 -0.1561999E+00 -0.2567088E-02  0.1877673E+01  0.8126465E-01 -0.4360204E-07 -0.3089880E-08  0.3811812E-14  0.2701259E-15  0.9974985E+00  0.7068821E-01
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.6361502E-01 -0.1453210E+00 -0.1172507E+00 -0.2278222E+00  0.7545350E+00  0.1617582E+01 -0.1928185E-07 -0.3922876E-07  0.1685673E-14  0.3429487E-14  0.4411173E+00  0.8974494E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.7626398E-01 -0.1059422E+00  0.8676080E-01 -0.2266419E+00 -0.6434652E+00  0.1610752E+01  0.1611751E-07 -0.4063141E-07 -0.1409038E-14  0.3552111E-14 -0.3687257E+00  0.9295383E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1120264E+00 -0.1435686E+00 -0.1659163E+00 -0.1525603E+00  0.1307027E+01  0.1228190E+01 -0.3210414E-07 -0.2966496E-07  0.2806633E-14  0.2593394E-14  0.7344570E+00  0.6786552E+00
