      1323  0.9133915E+00  0.8147163E-01  0.3882952E+00  0.9229986E-02 -0.1394683E+00  0.7465543E-02 -0.1078203E-01 -0.1586939E-02 -0.5994400E-01  0.1323151E-07  0.8641568E-07  0.1513508E+00  0.9884801E+00  0.0000000E+00  0.0000000E+00
      1324  0.9451464E+00  0.7943002E-01  0.3029491E+00 -0.3784267E-01 -0.1239423E+00  0.9406215E-02 -0.1101688E-02 -0.1440796E-01 -0.4114996E-01  0.3646534E-07  0.7945452E-07  0.4171149E+00  0.9088538E+00  0.0000000E+00  0.0000000E+00
      1327  0.9614609E+00 -0.7110018E-02  0.2527586E+00  0.2343360E-01  0.1999213E-01  0.1014079E-01 -0.9295792E-02  0.2357820E-02  0.6286139E-02  0.4741621E-07  0.7344689E-07  0.5423782E+00  0.8401344E+00  0.0000000E+00  0.0000000E+00
      1329  0.9455885E+00 -0.9292630E-01  0.2941232E+00  0.6252613E-01  0.1548841E+00  0.3026727E-02 -0.1336738E-01  0.1916592E-01  0.4790942E-01  0.3677295E-07  0.7931263E-07  0.4206335E+00  0.9072307E+00  0.0000000E+00  0.0000000E+00
      1334  0.8444548E+00  0.1684925E+00  0.5008269E+00  0.1371899E+00 -0.2634623E+00  0.2938569E-01 -0.5023303E-01  0.7326815E-01 -0.1682191E+00 -0.3820670E-07  0.7863200E-07 -0.4370337E+00  0.8994452E+00  0.0000000E+00  0.0000000E+00
      1336  0.7981260E+00  0.2627594E+00  0.5308647E+00  0.2797494E+00 -0.2578521E+00  0.9767639E-01 -0.8120909E-01  0.1857376E+00 -0.1889477E+00 -0.6615975E-07  0.5714569E-07 -0.7567793E+00  0.6536704E+00  0.0000000E+00  0.0000000E+00
      1340  0.8844377E+00  0.1629720E+00  0.4270709E+00  0.2143928E-01 -0.2696154E+00 -0.6314312E-03 -0.3990251E-01 -0.6994296E-02 -0.1314332E+00 -0.8888267E-08  0.8696977E-07 -0.1016699E+00  0.9948182E+00  0.0000000E+00  0.0000000E+00
      1345  0.9485673E+00  0.2861784E+00  0.7729038E-01 -0.2179928E+00 -0.4351984E+00 -0.5347971E-01 -0.1317843E+00 -0.1977637E-01 -0.3710567E-01  0.3883093E-07  0.7832561E-07  0.4441741E+00  0.8959405E+00  0.0000000E+00  0.0000000E+00
      1346  0.9512684E+00  0.2467437E+00  0.1547063E+00 -0.2043819E+00 -0.3752256E+00 -0.4558808E-01 -0.1017680E+00 -0.3132432E-01 -0.5429413E-01  0.4067429E-07  0.7738439E-07  0.4652596E+00  0.8851743E+00  0.0000000E+00  0.0000000E+00
      1348  0.9673704E+00  0.2296908E+00 -0.7484055E-02 -0.2439648E+00 -0.3086417E+00 -0.5213918E-01 -0.8067357E-01  0.2551586E-02 -0.1242474E-03  0.5115522E-07  0.7089349E-07  0.5851475E+00  0.8109269E+00  0.0000000E+00  0.0000000E+00
      1349  0.9850883E+00  0.8941300E-01  0.9732197E-01 -0.8282603E-01 -0.1132658E+00  0.1147902E-01 -0.1500521E-01 -0.1087280E-01 -0.1498114E-01  0.6150503E-07  0.6212788E-07  0.7035356E+00  0.7106601E+00  0.0000000E+00  0.0000000E+00
      1350  0.9676747E+00  0.1608898E+00  0.1705767E+00 -0.1636767E+00 -0.2361343E+00 -0.1458221E-01 -0.4351486E-01 -0.2908409E-01 -0.3681923E-01  0.5134418E-07  0.7075675E-07  0.5873089E+00  0.8093628E+00  0.0000000E+00  0.0000000E+00
      1353  0.9874850E+00  0.1187794E+00 -0.3322859E-02 -0.1234200E+00 -0.1424888E+00 -0.3284491E-02 -0.1778545E-01  0.2265443E-02  0.1135781E-02  0.6279653E-07  0.6082219E-07  0.7183085E+00  0.6957247E+00  0.0000000E+00  0.0000000E+00
      1361  0.8904981E+00  0.2355449E+00  0.3761826E+00  0.1445382E-01 -0.4047388E+00  0.8607694E-02 -0.1026504E+00 -0.3654501E-02 -0.1803842E+00 -0.4258117E-08  0.8731902E-07 -0.4870717E-01  0.9988131E+00  0.0000000E+00  0.0000000E+00
      1362  0.9229847E+00  0.2281685E+00  0.2972558E+00 -0.8591670E-01 -0.3933931E+00 -0.1081995E-01 -0.9304651E-01 -0.3352402E-01 -0.1361604E+00  0.2044250E-07  0.8499910E-07  0.2338350E+00  0.9722763E+00  0.0000000E+00  0.0000000E+00
      1364  0.9486793E+00  0.1535539E+00  0.2627980E+00 -0.9650209E-01 -0.2264923E+00 -0.2798087E-02 -0.3443753E-01 -0.3185038E-01 -0.6549322E-01  0.3890786E-07  0.7828743E-07  0.4450540E+00  0.8955037E+00  0.0000000E+00  0.0000000E+00
      1370  0.8467103E+00  0.3303437E+00  0.4016956E+00  0.1844594E+00 -0.4902797E+00  0.8210734E-01 -0.1831973E+00  0.8739849E-01 -0.2387288E+00 -0.3664484E-07  0.7937190E-07 -0.4191681E+00  0.9079086E+00  0.0000000E+00  0.0000000E+00
      1372  0.8931537E+00  0.3682633E+00  0.2408301E+00 -0.9165297E-02 -0.6246986E+00  0.5451512E-02 -0.2540876E+00 -0.5334701E-02 -0.1717107E+00 -0.2224694E-08  0.8739447E-07 -0.2544753E-01  0.9996762E+00  0.0000000E+00  0.0000000E+00
      1373  0.8498344E+00  0.3985994E+00  0.3269295E+00  0.2134863E+00 -0.5975526E+00  0.1088800E+00 -0.2792923E+00  0.8269899E-01 -0.2338434E+00 -0.3445795E-07  0.8034545E-07 -0.3941530E+00  0.9190448E+00  0.0000000E+00  0.0000000E+00
      1375  0.9225162E+00  0.2926311E+00  0.2366694E+00 -0.1195112E+00 -0.4969391E+00 -0.2871776E-01 -0.1656415E+00 -0.3132383E-01 -0.1272571E+00  0.2009327E-07  0.8508233E-07  0.2298403E+00  0.9732284E+00  0.0000000E+00  0.0000000E+00
      1383  0.7943211E+00  0.3520376E+00  0.4826216E+00  0.4009896E+00 -0.3363404E+00  0.1714471E+00 -0.1383749E+00  0.2296660E+00 -0.2055702E+00 -0.6802843E-07  0.5490788E-07 -0.7781545E+00  0.6280729E+00  0.0000000E+00  0.0000000E+00
      1387  0.7390295E+00  0.4410234E+00  0.5002512E+00  0.5920428E+00 -0.1268535E+00  0.3399816E+00 -0.6892921E-01  0.3898466E+00 -0.8880403E-01 -0.8577538E-07  0.1689162E-07 -0.9811559E+00  0.1932176E+00  0.0000000E+00  0.0000000E+00
      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00  0.6725380E+00 -0.1382764E+00  0.4470401E+00 -0.8999255E-01  0.4021237E+00 -0.8628825E-01 -0.8562267E-07  0.1764938E-07 -0.9794092E+00  0.2018853E+00  0.0000000E+00  0.0000000E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00  0.6900186E+00  0.2088080E+00  0.5583161E+00  0.1741187E+00  0.4439157E+00  0.1276600E+00 -0.8410296E-07 -0.2386284E-07 -0.9620257E+00 -0.2729590E+00  0.0000000E+00  0.0000000E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00  0.4713409E+00  0.4769632E+00  0.4271821E+00  0.4375437E+00  0.3898513E+00  0.3919695E+00 -0.6293795E-07 -0.6067583E-07 -0.7199263E+00 -0.6940506E+00  0.0000000E+00  0.0000000E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.1187421E+00 -0.2134118E+00 -0.1514224E+00 -0.2696999E+00 -0.2320418E+00 -0.4068899E+00  0.7753585E-07  0.4038484E-07  0.8869067E+00  0.4619487E+00  0.0000000E+00  0.0000000E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.1123741E+00 -0.2704618E+00 -0.1561762E+00 -0.3844390E+00 -0.1923172E+00 -0.4576809E+00  0.7346674E-07  0.4738545E-07  0.8403615E+00  0.5420263E+00  0.0000000E+00  0.0000000E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1611766E+00  0.9024248E-01 -0.3401975E+00  0.1954092E+00 -0.4984098E+00  0.2955502E+00  0.5261090E-07 -0.6982002E-07  0.6017986E+00 -0.7986479E+00  0.0000000E+00  0.0000000E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.2030913E+00 -0.4929346E-01 -0.3050981E+00 -0.8126733E-01 -0.4983811E+00 -0.1229320E+00  0.8496767E-07 -0.2057272E-07  0.9719169E+00 -0.2353245E+00  0.0000000E+00  0.0000000E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00  0.8287194E-01 -0.2201333E+00  0.7726679E-01 -0.1944951E+00  0.1275824E+00 -0.3525366E+00  0.3635619E-07  0.7950453E-07  0.4158663E+00  0.9094258E+00  0.0000000E+00  0.0000000E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00  0.1614171E+00 -0.2875314E+00  0.1946773E+00 -0.3396862E+00  0.2145088E+00 -0.3705455E+00  0.2642967E-07  0.8333196E-07  0.3023202E+00  0.9532064E+00  0.0000000E+00  0.0000000E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00  0.3220930E-01 -0.1860275E+00  0.2425981E-01 -0.1337896E+00  0.5450185E-01 -0.3162727E+00  0.4678476E-07  0.7385072E-07  0.5351553E+00  0.8447537E+00  0.0000000E+00  0.0000000E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00  0.1336687E+00 -0.9859596E-01  0.6980300E-01 -0.4863080E-01  0.2007798E+00 -0.1466709E+00  0.3892797E-08  0.8733607E-07  0.4452840E-01  0.9990081E+00  0.0000000E+00  0.0000000E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00  0.2028558E+00  0.4860928E-01  0.9078286E-01  0.2356357E-01  0.2527813E+00  0.6213937E-01 -0.5205160E-07  0.7023798E-07 -0.5954009E+00  0.8034288E+00  0.0000000E+00  0.0000000E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.1125303E+00 -0.1185655E+00 -0.9571209E-01 -0.1010637E+00 -0.2502061E+00 -0.2700369E+00  0.8389204E-07  0.2459408E-07  0.9596130E+00  0.2813235E+00  0.0000000E+00  0.0000000E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.9711699E-01 -0.6585488E-01 -0.6484148E-01 -0.4747763E-01 -0.2377269E+00 -0.1683725E+00  0.8691154E-07  0.9440709E-08  0.9941521E+00  0.1079891E+00  0.0000000E+00  0.0000000E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1657032E+00 -0.2730701E-01 -0.2141092E+00 -0.3712605E-01 -0.4530300E+00 -0.7676920E-01  0.8360108E-07 -0.2556565E-07  0.9562848E+00 -0.2924369E+00  0.0000000E+00  0.0000000E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.9095349E-01  0.6766692E-01 -0.1498101E+00  0.1138524E+00 -0.3495997E+00  0.2638521E+00  0.4558966E-07 -0.7459441E-07  0.5214849E+00 -0.8532605E+00  0.0000000E+00  0.0000000E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.6882289E-01  0.5714211E-01 -0.9255312E-01  0.7962096E-01 -0.2730030E+00  0.2332765E+00  0.3967143E-07 -0.7790327E-07  0.4537883E+00 -0.8911095E+00  0.0000000E+00  0.0000000E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.9589042E-01  0.1115375E-01 -0.7793934E-01  0.9371908E-02 -0.2927703E+00  0.3515911E-01  0.7446944E-07 -0.4579351E-07  0.8518310E+00 -0.5238167E+00  0.0000000E+00  0.0000000E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3282305E-01 -0.8591880E-01 -0.1457743E-01 -0.3067151E-01 -0.6593666E-01 -0.1730519E+00  0.7307164E-07  0.4799248E-07  0.8358421E+00  0.5489700E+00  0.0000000E+00  0.0000000E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.5330476E-01 -0.8433965E-01  0.1960115E-01 -0.2887362E-01  0.9341039E-01 -0.1438260E+00  0.2521174E-07  0.8370849E-07  0.2883887E+00  0.9575134E+00  0.0000000E+00  0.0000000E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.1465858E-01  0.1131426E+00 -0.5977390E-01  0.3443434E+00 -0.9777513E-01  0.5756751E+00 -0.7247621E-08 -0.8712184E-07 -0.8290312E-01 -0.9965576E+00  0.0000000E+00  0.0000000E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00  0.3956483E-01  0.6760477E-01  0.2362459E+00  0.3887207E+00  0.3577711E+00  0.5691732E+00 -0.5963451E-07 -0.6392548E-07 -0.6821393E+00 -0.7312222E+00  0.0000000E+00  0.0000000E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.8246710E-02  0.9286661E-01 -0.3533886E-01  0.2472606E+00 -0.6367494E-01  0.5045663E+00 -0.1054695E-07 -0.8678424E-07 -0.1206430E+00 -0.9926960E+00  0.0000000E+00  0.0000000E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00  0.1183302E-02  0.2435201E-03  0.4103871E+00  0.9013013E-01  0.6541617E+00  0.1343361E+00 -0.8730333E-07 -0.4568397E-08 -0.9986337E+00 -0.5225637E-01  0.0000000E+00  0.0000000E+00
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4526993E-01  0.2210318E-01  0.4309793E+00 -0.2353933E+00  0.6195715E+00 -0.3489230E+00 -0.7065676E-07  0.5148169E-07 -0.8082191E+00  0.5888819E+00  0.0000000E+00  0.0000000E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5538580E-01  0.2774321E-01  0.5629307E+00 -0.2956533E+00  0.6686108E+00 -0.3586913E+00 -0.7148484E-07  0.5032554E-07 -0.8176912E+00  0.5756571E+00  0.0000000E+00  0.0000000E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00  0.2906115E-01  0.2829032E-01  0.1460575E+00  0.1668305E+00  0.3446362E+00  0.3871615E+00 -0.6729059E-07 -0.5580967E-07 -0.7697146E+00 -0.6383881E+00  0.0000000E+00  0.0000000E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.1759882E-02  0.6830277E-03  0.2935777E+00  0.3776551E-01  0.5971361E+00  0.6130488E-01 -0.8736135E-07  0.3276736E-08 -0.9992973E+00  0.3748148E-01  0.0000000E+00  0.0000000E+00
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00  0.1943142E-01  0.2647344E-01  0.8402402E-01  0.1014700E+00  0.2621091E+00  0.3131826E+00 -0.6669483E-07 -0.5652028E-07 -0.7628999E+00 -0.6465166E+00  0.0000000E+00  0.0000000E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4018781E-02 -0.1624085E-03  0.9294556E-01  0.1886490E-01  0.3506607E+00  0.6650099E-01 -0.8739387E-07 -0.2248096E-08 -0.9996693E+00 -0.2571522E-01  0.0000000E+00  0.0000000E+00
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4827961E-01  0.3507425E-01  0.1860022E+00 -0.1456885E+00  0.4252662E+00 -0.3410794E+00 -0.6162886E-07  0.6200504E-07 -0.7049520E+00  0.7092550E+00  0.0000000E+00  0.0000000E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.3059713E-01  0.2293455E-01  0.1010765E+00 -0.6807595E-01  0.3357007E+00 -0.2316026E+00 -0.6480365E-07  0.5867903E-07 -0.7412673E+00  0.6712099E+00  0.0000000E+00  0.0000000E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.4084669E-02  0.5006501E-01 -0.4308791E-02  0.9753358E-01 -0.1572236E-01  0.3404293E+00 -0.1633099E-07 -0.8588388E-07 -0.1868048E+00 -0.9823971E+00  0.0000000E+00  0.0000000E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00  0.3982468E-02  0.1550427E-01  0.5979902E-02  0.1630360E-01  0.5225363E-01  0.1356539E+00 -0.4985483E-07 -0.7181391E-07 -0.5702728E+00 -0.8214554E+00  0.0000000E+00  0.0000000E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.1200489E-01  0.3353248E-01 -0.8821170E-02  0.3724533E-01 -0.4935754E-01  0.2176974E+00 -0.3997379E-08 -0.8733134E-07 -0.4572468E-01 -0.9989541E+00  0.0000000E+00  0.0000000E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00  0.1940001E-02  0.2613405E-02  0.2396466E-01  0.1031032E-01  0.1855162E+00  0.5432771E-01 -0.8651168E-07 -0.1258858E-07 -0.9895782E+00 -0.1439965E+00  0.0000000E+00  0.0000000E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.3083229E-01 -0.2948028E-01 -0.5199590E-02 -0.6602663E-02 -0.7162078E-01 -0.7385581E-01  0.8499883E-07  0.2044360E-07  0.9722733E+00  0.2338476E+00  0.0000000E+00  0.0000000E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3369988E-01  0.3485722E-03 -0.1169291E-01 -0.2948402E-03 -0.1062861E+00  0.5349373E-02  0.7521110E-07 -0.4456492E-07  0.8603147E+00 -0.5097633E+00  0.0000000E+00  0.0000000E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.5253765E-01  0.1579441E-01 -0.3086693E-01  0.1530000E-01 -0.1827201E+00  0.7008646E-01  0.5774111E-07 -0.6564074E-07  0.6604813E+00 -0.7508425E+00  0.0000000E+00  0.0000000E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.4247585E+00 -0.2172813E+00 -0.1306293E+01 -0.6805029E+00  0.7248654E-01  0.3874565E-01  0.7865623E-07  0.3815677E-07  0.8997224E+00  0.4364626E+00  0.0000000E+00  0.0000000E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.2785403E+00 -0.3374767E+00 -0.9455112E+00 -0.1145587E+01 -0.3324912E-02 -0.3612080E-02  0.5783779E-07  0.6555557E-07  0.6615872E+00  0.7498683E+00  0.0000000E+00  0.0000000E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.2324086E+00 -0.3381579E+00 -0.8502562E+00 -0.1250256E+01  0.1249782E+00  0.1846178E+00  0.5191224E-07  0.7034104E-07  0.5938067E+00  0.8046077E+00  0.0000000E+00  0.0000000E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.6658781E-01 -0.2994553E-01  0.1279253E+01 -0.4734390E+00  0.3908135E+00 -0.1464527E+00 -0.7685039E-07  0.4167445E-07 -0.8790660E+00  0.4767001E+00  0.0000000E+00  0.0000000E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.8335781E-01 -0.1011315E+00  0.8871149E+00 -0.1081276E+01  0.2420883E+00 -0.2932165E+00 -0.4759476E-07  0.7333131E-07 -0.5444205E+00  0.8388124E+00  0.0000000E+00  0.0000000E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00 -0.3209074E-01 -0.2382071E-01  0.1156530E+01  0.6487332E+00  0.3674354E+00  0.2026024E+00 -0.8265191E-07 -0.2848517E-07 -0.9454276E+00 -0.3258323E+00  0.0000000E+00  0.0000000E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.3750834E-01 -0.1246246E+00  0.4651833E+00  0.1220646E+01  0.1203424E+00  0.3117587E+00 -0.4749595E-07 -0.7339535E-07 -0.5432904E+00 -0.8395449E+00  0.0000000E+00  0.0000000E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.8555341E-01 -0.1580013E+00  0.6905453E+00 -0.1303672E+01  0.1189108E+00 -0.2252052E+00 -0.3333083E-07  0.8081954E-07 -0.3812602E+00  0.9244678E+00  0.0000000E+00  0.0000000E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1180237E+00 -0.8601499E-01  0.1059682E+01 -0.7506078E+00  0.4838163E+00 -0.3483182E+00 -0.6527281E-07  0.5815671E-07 -0.7466339E+00  0.6652352E+00  0.0000000E+00  0.0000000E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.6914263E-01 -0.2189765E+00  0.3538841E+00 -0.1174268E+01  0.1715081E+00 -0.5803022E+00 -0.1771938E-07  0.8560821E-07 -0.2026860E+00  0.9792438E+00  0.0000000E+00  0.0000000E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.5968018E+00  0.2082624E+00 -0.1373314E+01  0.4841978E+00 -0.1623987E+00  0.6472568E-01  0.8169598E-07 -0.3112089E-07  0.9344930E+00 -0.3559814E+00  0.0000000E+00  0.0000000E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.4376115E+00 -0.2138160E+00 -0.1341682E+01 -0.6590718E+00 -0.1048211E+00 -0.5263666E-01  0.7965282E-07  0.3603013E-07  0.9111220E+00  0.4121367E+00  0.0000000E+00  0.0000000E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02 -0.5383574E+00  0.5014577E+00 -0.1019984E+01  0.9518598E+00 -0.3395338E-02  0.2752815E-02  0.6272364E-07 -0.6089735E-07  0.7174748E+00 -0.6965844E+00  0.0000000E+00  0.0000000E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.5698454E+00  0.2104880E+00 -0.1349598E+01  0.5099720E+00  0.1132781E+00 -0.4384204E-01  0.8124908E-07 -0.3226963E-07  0.9293811E+00 -0.3691215E+00  0.0000000E+00  0.0000000E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.8632569E-01  0.7873081E+00 -0.1334485E+00  0.1213883E+01  0.3971020E-02 -0.8979130E-03  0.8991510E-08 -0.8695916E-07  0.1028509E+00 -0.9946968E+00  0.0000000E+00  0.0000000E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.1348192E+00  0.8053236E+00  0.1950674E+00  0.1187696E+01  0.1434922E-01  0.1006129E+00 -0.1354884E-07 -0.8636650E-07 -0.1549806E+00 -0.9879175E+00  0.0000000E+00  0.0000000E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2014233E+00  0.7978704E+00  0.2886628E+00  0.1139319E+01 -0.2589824E-01 -0.1099594E+00 -0.2032183E-07 -0.8502803E-07 -0.2324547E+00 -0.9726072E+00  0.0000000E+00  0.0000000E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.6666165E+00  0.5878518E+00  0.7882674E+00  0.7064289E+00  0.1177779E+00  0.1045932E+00 -0.6504096E-07 -0.5841589E-07 -0.7439818E+00 -0.6681999E+00  0.0000000E+00  0.0000000E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.5663457E+00  0.3081622E+00 -0.1213164E+01  0.6632449E+00 -0.2143461E+00  0.1230039E+00  0.7569611E-07 -0.4373604E-07  0.8658626E+00 -0.5002819E+00  0.0000000E+00  0.0000000E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.2167496E+00 -0.3457030E+00 -0.7989660E+00 -0.1294268E+01 -0.1415094E+00 -0.2344601E+00  0.4835979E-07  0.7282907E-07  0.5531714E+00  0.8330674E+00  0.0000000E+00  0.0000000E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.2788305E+00  0.6855779E+00 -0.4829915E+00  0.1195520E+01 -0.9396148E-01  0.2479116E+00  0.3255426E-07 -0.8113546E-07  0.3723773E+00 -0.9280814E+00  0.0000000E+00  0.0000000E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.8938621E-01  0.7407292E+00 -0.1400940E+00  0.1123421E+01 -0.4392600E-01  0.3690400E+00  0.1123767E-07 -0.8669750E-07  0.1285439E+00 -0.9917038E+00  0.0000000E+00  0.0000000E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3187798E+00  0.5724010E+00 -0.5397058E+00  0.9795062E+00 -0.2208864E+00  0.4009154E+00  0.4280047E-07 -0.7622901E-07  0.4895803E+00 -0.8719582E+00  0.0000000E+00  0.0000000E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.1774039E+00  0.7456094E+00 -0.2855947E+00  0.1227426E+01  0.5929350E-01 -0.2276067E+00  0.2028084E-07 -0.8503782E-07  0.2319857E+00 -0.9727192E+00  0.0000000E+00  0.0000000E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.5465629E+00  0.3617485E+00 -0.1143031E+01  0.7613871E+00  0.2105043E+00 -0.1381798E+00  0.7183167E-07 -0.4982925E-07  0.8216585E+00 -0.5699801E+00  0.0000000E+00  0.0000000E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2249905E-02  0.2045368E-02  0.1075309E+01  0.1620643E+00 -0.6628301E+00 -0.1016751E+00 -0.8741442E-07  0.1208708E-08 -0.9999044E+00  0.1382601E-01  0.0000000E+00  0.0000000E+00
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00 -0.8194140E-01  0.6268007E-01  0.8369271E+00 -0.6003130E+00 -0.5667758E+00  0.4070628E+00 -0.6394576E-07  0.5961277E-07 -0.7314542E+00  0.6818906E+00  0.0000000E+00  0.0000000E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.5340014E-01  0.7138824E-01  0.6027160E+00  0.7828422E+00 -0.4060432E+00 -0.5263755E+00 -0.6593443E-07 -0.5740552E-07 -0.7542019E+00 -0.6566425E+00  0.0000000E+00  0.0000000E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00 -0.8065469E-01  0.6727109E-01  0.7105876E+00 -0.5627028E+00 -0.5720656E+00  0.4549460E+00 -0.6137215E-07  0.6225915E-07 -0.7020155E+00  0.7121617E+00  0.0000000E+00  0.0000000E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00 -0.1345363E-01 -0.2324686E-03  0.8083024E+00  0.1000948E+00 -0.7524830E+00 -0.8891220E-01 -0.8734797E-07  0.3615768E-08 -0.9991443E+00  0.4135957E-01  0.0000000E+00  0.0000000E+00
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.5702268E-01  0.8097238E-01  0.5230776E+00  0.6906989E+00 -0.4181039E+00 -0.5520826E+00 -0.6508444E-07 -0.5836744E-07 -0.7444792E+00 -0.6676457E+00  0.0000000E+00  0.0000000E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2741960E-02  0.2849294E-02  0.1211590E+01  0.1905739E+00 -0.6125793E+00 -0.9763922E-01 -0.8742265E-07  0.1503021E-09 -0.9999985E+00  0.1719256E-02  0.0000000E+00  0.0000000E+00
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00 -0.1011957E+00  0.5798676E-01  0.1123938E+01 -0.6332319E+00 -0.4903681E+00  0.2794908E+00 -0.6998142E-07  0.5239602E-07 -0.8004941E+00  0.5993406E+00  0.0000000E+00  0.0000000E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00 -0.5444543E-01  0.1831207E+00  0.3180749E+00 -0.1086094E+01 -0.1943884E+00  0.6732657E+00 -0.1850569E-07  0.8544169E-07 -0.2116804E+00  0.9773389E+00  0.0000000E+00  0.0000000E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00 -0.8467987E-01  0.1939731E+00  0.4904140E+00 -0.1148372E+01 -0.2286877E+00  0.5440868E+00 -0.2657363E-07  0.8328616E-07 -0.3039669E+00  0.9526826E+00  0.0000000E+00  0.0000000E+00
