      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00  0.1336749E+00  0.4175423E-01 -0.3973781E+00  0.1230355E-01  0.1010973E+00 -0.1238765E-01 -0.4042317E-07  0.1663289E-07  0.3533906E-14 -0.1454093E-14  0.9247743E+00 -0.3805161E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00  0.1487493E+00  0.2290607E-01 -0.3127423E+00  0.5832999E-01  0.3555953E-01 -0.2442059E-01 -0.3766047E-07  0.2218952E-07  0.3292383E-14 -0.1939870E-14  0.8615710E+00 -0.5076371E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00  0.1717810E+00 -0.2103832E-01 -0.4248583E+00  0.2612040E+00  0.1466566E+00 -0.1124438E+00 -0.2859901E-07  0.3305726E-07  0.2500205E-14 -0.2889957E-14  0.6542690E+00 -0.7562619E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00  0.1537341E+00 -0.1630325E+00 -0.1869175E+00  0.4568207E+00  0.5441451E-01 -0.1530291E+00 -0.5700729E-08  0.4333806E-07  0.4983736E-15 -0.3788734E-14  0.1304175E+00 -0.9914592E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00  0.1525552E+00 -0.1912100E+00 -0.1311877E+00  0.3824043E+00  0.9287117E-02 -0.8742014E-01 -0.2992105E-08  0.4360886E-07  0.2615781E-15 -0.3812408E-14  0.6845138E-01 -0.9976545E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00  0.1954977E+00 -0.7573063E-01 -0.2261715E+00  0.2312350E+00  0.1638324E-01 -0.3064307E-01 -0.2129482E-07  0.3817350E-07  0.1861653E-14 -0.3337234E-14  0.4871687E+00 -0.8733079E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00  0.1002539E+00  0.5997877E-01 -0.1995044E+00 -0.5776718E-01 -0.9510706E-02 -0.7277489E-02 -0.4320251E-07  0.6650500E-08  0.3776883E-14 -0.5814052E-15  0.9883581E+00 -0.1521457E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00  0.2579517E-01  0.5516124E-01 -0.1005426E+00 -0.1834158E+00  0.3524333E-02  0.1465307E-01 -0.4014146E-07 -0.1730170E-07  0.3509278E-14  0.1512563E-14  0.9183295E+00  0.3958167E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00  0.2648223E-01 -0.2505473E+00  0.9318073E-01  0.6101556E+00 -0.7156240E-01 -0.3327685E+00  0.1606281E-07  0.4065306E-07 -0.1404256E-14 -0.3554004E-14 -0.3674743E+00 -0.9300337E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.1662226E+00 -0.2782670E+00  0.4636663E+00  0.4679209E+00 -0.3037213E+00 -0.2942788E+00  0.3457339E-07  0.2674633E-07 -0.3022502E-14 -0.2338238E-14 -0.7909470E+00 -0.6118847E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00  0.2779615E-01 -0.2735130E+00  0.1049730E+00  0.5382571E+00 -0.5441864E-01 -0.2231214E+00  0.1729347E-07  0.4014501E-07 -0.1511843E-14 -0.3509588E-14 -0.3956285E+00 -0.9184106E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.3771788E+00 -0.1503878E+00  0.6657493E+00  0.6436309E-01 -0.4174287E+00 -0.3397318E-01  0.4367289E-07  0.1834206E-08 -0.3818005E-14 -0.1603514E-15 -0.9991192E+00 -0.4196173E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.4580583E+00  0.9398564E-01  0.6356255E+00 -0.3383594E+00 -0.4801442E+00  0.2302482E+00  0.3824356E-07 -0.2116875E-07 -0.3343358E-14  0.1850631E-14 -0.8749105E+00  0.4842846E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.4237547E+00  0.8419684E-01  0.6873659E+00 -0.3497878E+00 -0.6125039E+00  0.2983701E+00  0.3851676E-07 -0.2066748E-07 -0.3367242E-14  0.1806809E-14 -0.8811607E+00  0.4728169E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.2032804E+00 -0.2887760E+00  0.3995498E+00  0.3191905E+00 -0.1749168E+00 -0.1339526E+00  0.3712942E-07  0.2306712E-07 -0.3245957E-14 -0.2016592E-14 -0.8494220E+00 -0.5277142E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.4199802E+00 -0.1299614E+00  0.5875789E+00  0.1632653E-01 -0.2951928E+00 -0.1472814E-02  0.4369159E-07 -0.1315502E-08 -0.3819640E-14  0.1150048E-15 -0.9995470E+00  0.3009517E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.2094421E+00 -0.3088998E+00  0.3135620E+00  0.2579685E+00 -0.9899336E-01 -0.6844933E-01  0.3693163E-07  0.2338248E-07 -0.3228666E-14 -0.2044162E-14 -0.8448971E+00 -0.5349288E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.4246267E+00 -0.1602993E+00  0.3606118E+00  0.3098251E-01 -0.9634580E-01 -0.1213427E-01  0.4370207E-07  0.9024968E-09 -0.3820557E-14 -0.7889878E-16 -0.9997868E+00 -0.2064672E-01
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.4856028E+00  0.1726438E+00  0.4596796E+00 -0.3183512E+00 -0.2638228E+00  0.1728266E+00  0.3524224E-07 -0.2585865E-07 -0.3080975E-14  0.2260635E-14 -0.8062485E+00  0.5915770E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.5122825E+00  0.1533678E+00  0.3604933E+00 -0.2304993E+00 -0.1609266E+00  0.8434979E-01  0.3630255E-07 -0.2434770E-07 -0.3173670E-14  0.2128544E-14 -0.8305055E+00  0.5570105E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00  0.1016676E-01 -0.2969965E+00  0.9677756E-01  0.3486244E+00 -0.2294890E-01 -0.4416175E-01  0.1942599E-07  0.3915759E-07 -0.1698274E-14 -0.3423265E-14 -0.4444148E+00 -0.8958211E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.1309574E+00 -0.3288481E+00  0.8505125E-01  0.1274021E+00  0.2999027E-02 -0.3141880E-02  0.3126102E-07  0.3055215E-07 -0.2732925E-14 -0.2670954E-14 -0.7151688E+00 -0.6989518E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00  0.5301884E-01 -0.2952862E+00  0.3242109E-01  0.2446732E+00 -0.6453976E-02 -0.9234708E-02  0.1483975E-07  0.4111529E-07 -0.1297332E-14 -0.3594413E-14 -0.3394939E+00 -0.9406082E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.4061892E+00 -0.2077277E+00  0.1977205E+00  0.4205370E-01 -0.3779759E-01 -0.4334003E-02  0.4341756E-07  0.5059739E-08 -0.3795684E-14 -0.4423365E-15 -0.9932780E+00 -0.1157533E+00
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00  0.1422679E+00  0.3808863E-01 -0.1063075E+00  0.7766774E-02 -0.3790244E-01 -0.9705271E-02 -0.3973567E-07  0.1821434E-07  0.3473803E-14 -0.1592348E-14  0.9090462E+00 -0.4166954E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00  0.1908929E+00 -0.8286251E-01 -0.8034161E-01  0.7925425E-01 -0.4330423E-01  0.1631406E-01 -0.2179607E-07  0.3788953E-07  0.1905473E-14 -0.3312408E-14  0.4986360E+00 -0.8668115E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00  0.1786805E+00 -0.1464603E+00 -0.1192087E+00  0.1884041E+00 -0.2519478E-01  0.2801352E-02 -0.1164156E-07  0.4213264E-07  0.1017737E-14 -0.3683353E-14  0.2663278E+00 -0.9638825E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01  0.7770806E-02  0.4398205E-01  0.5561967E-01  0.5355116E-01  0.9515254E+00  0.1419908E+01 -0.2427790E-07 -0.3634927E-07  0.2122442E-14  0.3177754E-14  0.5554136E+00  0.8315742E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.9126713E-02 -0.1609134E-01 -0.2061069E-01  0.1580346E-02  0.4475858E+00  0.1626722E+01 -0.1169140E-07 -0.4211884E-07  0.1022095E-14  0.3682146E-14  0.2674681E+00  0.9635667E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.8968668E-02  0.1271118E+00  0.3854697E-01  0.1845995E+00  0.3198634E+00  0.1654608E+01 -0.8718094E-08 -0.4283317E-07  0.7621600E-15  0.3744595E-14  0.1994467E+00  0.9799087E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1624608E+00 -0.6868165E-02  0.3960383E+00 -0.1591862E+00 -0.1314027E+01  0.5036505E+00  0.4027884E-07 -0.1697943E-07 -0.3521288E-14  0.1484389E-14 -0.9214723E+00  0.3884440E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1396218E+00 -0.7454289E-01  0.2651194E+00 -0.2708312E+00 -0.1094769E+01  0.1055002E+01  0.3048749E-07 -0.3132409E-07 -0.2665301E-14  0.2738439E-14 -0.6974725E+00  0.7166115E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1000931E+00  0.8017804E-01  0.3812917E+00  0.1249271E+00 -0.1220651E+01 -0.4419974E+00  0.4216871E-07  0.1151022E-07 -0.3686506E-14 -0.1006255E-14 -0.9647077E+00 -0.2633231E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.7227657E-02  0.8145434E-01  0.1803464E+00  0.2667555E+00 -0.7682446E+00 -0.1061143E+01  0.3045361E-07  0.3135703E-07 -0.2662339E-14 -0.2741319E-14 -0.6966973E+00 -0.7173653E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.7943510E-01 -0.6252460E-01  0.1362569E+00 -0.2006145E+00 -0.9727835E+00  0.1276189E+01  0.2552946E-07 -0.3548144E-07 -0.2231856E-14  0.3101886E-14 -0.5840458E+00  0.8117207E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2016170E+00 -0.5520949E-01  0.4829208E+00 -0.3185411E+00 -0.1163556E+01  0.7325375E+00  0.3645878E-07 -0.2411312E-07 -0.3187328E-14  0.2108036E-14 -0.8340797E+00  0.5516440E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1747437E+00 -0.2144599E+00  0.3046133E+00 -0.5373748E+00 -0.6531700E+00  0.1208298E+01  0.1993337E-07 -0.3890176E-07 -0.1742630E-14  0.3400900E-14 -0.4560222E+00  0.8899684E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7958722E-01 -0.3195397E-01 -0.1481397E+00 -0.5950296E-01  0.1689032E+01  0.5445020E+00 -0.4139379E-07 -0.1404420E-07  0.3618760E-14  0.1227783E-14  0.9469795E+00  0.3212939E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2600109E-02 -0.6229207E-01 -0.7232980E-01 -0.7784622E-01  0.9826501E+00  0.1420818E+01 -0.2505622E-07 -0.3581719E-07  0.2190485E-14  0.3131239E-14  0.5732195E+00  0.8194018E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.1359899E-01 -0.1144139E-01 -0.1463630E-01 -0.1238798E-01  0.1829660E+01 -0.4772261E-01 -0.4371138E-07 -0.2622561E-10  0.3821371E-14  0.2292716E-17  0.9999998E+00  0.5999721E-03
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.6270537E-01  0.1385141E-01  0.1115485E+00  0.3316859E-01  0.1691474E+01  0.5386557E+00 -0.4155012E-07 -0.1357473E-07  0.3632427E-14  0.1186741E-14  0.9505559E+00  0.3105536E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.1156997E-01  0.2581017E-02 -0.4006253E-02  0.8732676E-02  0.1564079E+01 -0.1043658E+01 -0.3705537E-07  0.2318588E-07  0.3239484E-14 -0.2026974E-14  0.8477281E+00 -0.5304310E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.6070197E-01  0.1985060E-01 -0.7904160E-01  0.8527909E-01  0.1360200E+01 -0.1340543E+01 -0.3147920E-07  0.3032731E-07  0.2751999E-14 -0.2651298E-14  0.7201601E+00 -0.6938079E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6998398E-01 -0.6337928E-01  0.6716348E-01 -0.9535631E-01  0.1254297E+01 -0.1406812E+01 -0.2949382E-07  0.3226144E-07  0.2578432E-14 -0.2820384E-14  0.6747399E+00 -0.7380556E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.3251765E-01  0.1577645E+00 -0.3750348E-01  0.1882752E+00  0.4729241E+00 -0.1853292E+01 -0.1104089E-07  0.4229402E-07  0.9652249E-15 -0.3697461E-14  0.2525860E+00 -0.9675744E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1473963E+00 -0.5474445E-01 -0.2628782E+00 -0.3638519E-01  0.1731751E+01  0.3103991E+00 -0.4285160E-07 -0.8627068E-08  0.3746206E-14  0.7542022E-15  0.9803302E+00  0.1973643E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.7728098E-02 -0.1363237E+00 -0.5494770E-01 -0.2678164E+00  0.2437884E+00  0.1649759E+01 -0.7005388E-08 -0.4314638E-07  0.6124305E-15  0.3771977E-14  0.1602646E+00  0.9870741E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1804942E+00  0.4563957E-01 -0.2209148E+00  0.8904895E-01  0.1726180E+01 -0.6433864E+00 -0.4127457E-07  0.1439082E-07  0.3608337E-14 -0.1258086E-14  0.9442520E+00 -0.3292236E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.2773617E+00  0.1368143E+00 -0.2900578E+00  0.1973670E+00  0.1499119E+01 -0.9329034E+00 -0.3752888E-07  0.2241136E-07  0.3280879E-14 -0.1959263E-14  0.8585606E+00 -0.5127121E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.3674410E+00  0.4805157E-01 -0.4269904E+00  0.1426828E+00  0.1604939E+01 -0.4231132E+00 -0.4254955E-07  0.1001105E-07  0.3719800E-14 -0.8751940E-15  0.9734203E+00 -0.2290262E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.1672488E+00 -0.8436998E-01  0.1746339E+00 -0.1278545E+00  0.1645926E+01 -0.8426677E+00 -0.3928602E-07  0.1916492E-07  0.3434493E-14 -0.1675450E-14  0.8987594E+00 -0.4384421E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1822731E+00  0.4901329E-01  0.2672913E+00  0.1719960E-01  0.1777934E+01  0.1962559E+00 -0.4332891E-07 -0.5769888E-08  0.3787933E-14  0.5044196E-15  0.9912498E+00  0.1319996E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2313058E+00  0.7967688E-01 -0.6536991E+00 -0.2977031E-01 -0.1073179E+01 -0.5641155E-01  0.4370870E-07 -0.4852217E-09 -0.3821136E-14  0.4241943E-16 -0.9999384E+00  0.1110058E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2938643E+00 -0.9795982E-01 -0.6087780E+00  0.4035756E+00 -0.9357603E+00  0.5916853E+00  0.3601656E-07 -0.2476879E-07 -0.3148668E-14  0.2165356E-14 -0.8239629E+00  0.5666438E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.1171181E+00  0.1721932E+00 -0.5100275E+00 -0.4463628E+00 -0.7239566E+00 -0.5988374E+00  0.3667891E-07  0.2377694E-07 -0.3206573E-14 -0.2078646E-14 -0.8391157E+00 -0.5439530E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3404639E+00 -0.1250254E+00 -0.6178149E+00  0.4249337E+00 -0.8158610E+00  0.5636924E+00  0.3515627E-07 -0.2597542E-07 -0.3073459E-14  0.2270843E-14 -0.8042816E+00  0.5942483E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3031743E+00  0.8511861E-01 -0.7645591E+00 -0.1527680E-01 -0.8127486E+00 -0.1740527E-01  0.4368728E-07 -0.1451638E-08 -0.3819263E-14  0.1269063E-15 -0.9994484E+00  0.3320961E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.1371665E+00  0.2079903E+00 -0.5212100E+00 -0.4508808E+00 -0.6316952E+00 -0.5427085E+00  0.3639607E-07  0.2420768E-07 -0.3181845E-14 -0.2116303E-14 -0.8326449E+00 -0.5538072E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1909351E+00  0.7417080E-01 -0.6277649E+00 -0.3113846E-01 -0.1212051E+01 -0.6671115E-01  0.4371135E-07 -0.6033634E-10 -0.3821368E-14  0.5274771E-17 -0.9999990E+00  0.1380334E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2077907E+00 -0.4782753E-01 -0.4772538E+00  0.2685886E+00 -0.1211718E+01  0.6385161E+00  0.3802049E-07 -0.2156683E-07 -0.3323857E-14  0.1885432E-14 -0.8698074E+00  0.4933914E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.2074037E+00 -0.2731728E+00 -0.3275960E+00  0.6073414E+00 -0.6176106E+00  0.1103901E+01  0.2021997E-07 -0.3875356E-07 -0.1767686E-14  0.3387944E-14 -0.4625791E+00  0.8865780E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1780303E+00 -0.1831057E+00 -0.3304541E+00  0.4892991E+00 -0.7631505E+00  0.1139757E+01  0.2313082E-07 -0.3708976E-07 -0.2022161E-14  0.3242490E-14 -0.5291715E+00  0.8485149E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.9525494E-01  0.1294797E+00 -0.4211405E+00 -0.3307223E+00 -0.9687257E+00 -0.7084510E+00  0.3787068E-07  0.2182881E-07 -0.3310760E-14 -0.1908335E-14 -0.8663802E+00 -0.4993850E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.1407319E-01  0.1559471E+00 -0.1163195E+00 -0.6030544E+00 -0.2355933E+00 -0.9684498E+00  0.1809397E-07  0.3979062E-07 -0.1581825E-14 -0.3478607E-14 -0.4139418E+00 -0.9103033E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.1745751E-02  0.1228024E+00 -0.1589117E+00 -0.5219979E+00 -0.3312649E+00 -0.1078509E+01  0.2052359E-07  0.3859363E-07 -0.1794229E-14 -0.3373962E-14 -0.4695249E+00 -0.8829192E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.8159097E-01  0.9011984E-01 -0.3460893E+00 -0.1756260E+00 -0.1176425E+01 -0.5617949E+00  0.4097931E-07  0.1521123E-07 -0.3582525E-14 -0.1329808E-14 -0.9374973E+00 -0.3479925E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1429971E+00  0.1825576E-01 -0.3939344E+00  0.1087683E+00 -0.1369533E+01  0.3769993E+00  0.4168091E-07 -0.1316766E-07 -0.3643861E-14  0.1151154E-14 -0.9535480E+00  0.3012410E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.2431779E+00 -0.3672143E+00 -0.2702201E+00  0.7286156E+00 -0.3880439E+00  0.9013811E+00  0.1525939E-07 -0.4096140E-07 -0.1334018E-14  0.3580960E-14 -0.3490942E+00  0.9370876E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3320686E+00  0.1029539E+00 -0.7255068E+00 -0.8236600E-02 -0.7035451E+00 -0.8408343E-02  0.4368350E-07 -0.1561185E-08 -0.3818933E-14  0.1364831E-15 -0.9993620E+00  0.3571575E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.2734838E+00 -0.4040539E+00 -0.2753393E+00  0.7189156E+00 -0.3266992E+00  0.7704444E+00  0.1509711E-07 -0.4102149E-07 -0.1319831E-14  0.3586213E-14 -0.3453816E+00  0.9384623E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4033750E+00 -0.1570999E+00 -0.6265115E+00  0.4574416E+00 -0.5638514E+00  0.3810634E+00  0.3498756E-07 -0.2620221E-07 -0.3058710E-14  0.2290670E-14 -0.8004221E+00  0.5994367E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.1573771E-01 -0.4567742E+00  0.1295366E+00  0.7095812E+00  0.1412731E+00  0.1105170E+01 -0.6921205E-08 -0.4315996E-07  0.6050710E-15  0.3773164E-14  0.1583387E+00  0.9873849E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.5473023E-01 -0.3963660E+00  0.6249887E-01  0.7032122E+00  0.4878420E-01  0.1267566E+01 -0.2996862E-08 -0.4360854E-07  0.2619940E-15  0.3812379E-14  0.6856021E-01  0.9976470E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.1580034E-01  0.1927891E+00 -0.1059572E+00 -0.6979597E+00 -0.1274343E+00 -0.7259414E+00  0.1598800E-07  0.4068255E-07 -0.1397715E-14 -0.3556581E-14 -0.3657628E+00 -0.9307081E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1013290E+00  0.1032273E+00  0.2745393E+00 -0.6226623E+00  0.3204089E+00 -0.7314835E+00 -0.7069641E-08  0.4313590E-07  0.6180477E-15 -0.3771060E-14  0.1617345E+00 -0.9868343E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.8305471E-01  0.9230897E-01  0.2518245E+00 -0.5981436E+00  0.3297326E+00 -0.8725730E+00 -0.5315631E-08  0.4338698E-07  0.4647072E-15 -0.3793010E-14  0.1216075E+00 -0.9925783E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.2095992E-01  0.2168621E+00 -0.1038391E+00 -0.6849601E+00 -0.8993084E-01 -0.5769754E+00  0.1568557E-07  0.4080010E-07 -0.1371276E-14 -0.3566859E-14 -0.3588440E+00 -0.9333975E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1527751E+00  0.2324132E+00 -0.5276501E+00 -0.4713420E+00 -0.4093900E+00 -0.3394764E+00  0.3627664E-07  0.2438629E-07 -0.3171404E-14 -0.2131918E-14 -0.8299126E+00 -0.5578934E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1260786E+00  0.1082820E+00  0.3756580E+00 -0.5720970E+00  0.2485154E+00 -0.4278843E+00 -0.1271290E-07  0.4182186E-07  0.1111397E-14 -0.3656183E-14  0.2908373E+00 -0.9567725E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.1211118E+00 -0.1733415E-03  0.5691137E+00 -0.2226095E+00  0.5058666E+00 -0.2339444E+00 -0.3356627E-07  0.2799984E-07  0.2934457E-14 -0.2447824E-14  0.7679067E+00 -0.6405617E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1097531E+00  0.1762163E-01  0.5520924E+00 -0.3062351E+00  0.6048036E+00 -0.3578624E+00 -0.2980613E-07  0.3197312E-07  0.2605734E-14 -0.2795179E-14  0.6818847E+00 -0.7314597E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1779206E+00  0.2593892E+00 -0.4968570E+00 -0.4234143E+00 -0.3399222E+00 -0.2765052E+00  0.3662776E-07  0.2385567E-07 -0.3202100E-14 -0.2085529E-14 -0.8379453E+00 -0.5457542E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.1794409E-01  0.2528248E+00 -0.1098881E+00 -0.6097340E+00 -0.1001045E+00 -0.3335246E+00  0.1767863E-07  0.3997689E-07 -0.1545515E-14 -0.3494891E-14 -0.4044400E+00 -0.9145646E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1428585E+00  0.1314019E+00  0.3250196E+00 -0.5449458E+00  0.1771793E+00 -0.3353334E+00 -0.1125091E-07  0.4223864E-07  0.9835855E-15 -0.3692619E-14  0.2573907E+00 -0.9663074E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.7808485E-02 -0.6669471E-02 -0.1366438E-01 -0.7383423E-02  0.3912528E+00  0.9120371E+00 -0.3880608E-07 -0.2011900E-07  0.3392535E-14  0.1758859E-14  0.8877795E+00  0.4602690E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1252363E-01 -0.3247949E-02  0.2201584E-02 -0.1205977E+00  0.4222994E-01  0.9967276E+00 -0.3221571E-07 -0.2954375E-07  0.2816387E-14  0.2582797E-14  0.7370096E+00  0.6758823E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.3713356E-02 -0.1588569E-01  0.8410502E-02  0.1000573E+00  0.3471410E-01  0.9912473E+00 -0.3233490E-07 -0.2941326E-07  0.2826807E-14  0.2571389E-14  0.7397363E+00  0.6728969E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.5733260E-03 -0.9604888E-02 -0.7728446E-01  0.8869521E-01 -0.6107061E+00  0.8049202E+00 -0.1180774E-07 -0.4208637E-07  0.1032266E-14  0.3679308E-14  0.2701297E+00  0.9628240E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2512023E-02 -0.3452787E-02  0.1659006E-01 -0.1362698E-01 -0.7888036E+00  0.5479045E+00 -0.1449416E-10 -0.4371139E-07  0.1267119E-17  0.3821371E-14  0.3315876E-03  0.9999999E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.3619789E-02 -0.8555054E-02  0.7423682E-01 -0.1055535E+00 -0.5850331E+00  0.8337391E+00 -0.1273454E-07 -0.4181527E-07  0.1113289E-14  0.3655607E-14  0.2913323E+00  0.9566219E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.4169471E-02 -0.2400928E-02 -0.8070985E-02 -0.1644865E-02  0.9924421E+00  0.3381328E+00 -0.4345869E-07  0.4693383E-08  0.3799280E-14 -0.4103086E-15  0.9942189E+00 -0.1073721E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1173250E-01  0.8333690E-02  0.1097174E+00 -0.2815955E-02  0.1125512E+01 -0.1047702E+00 -0.3968934E-07  0.1831507E-07  0.3469753E-14 -0.1601154E-14  0.9079863E+00 -0.4189999E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7147474E-02 -0.5792137E-02  0.1441843E-01 -0.1008188E-01  0.5564777E+00 -0.1214940E+01 -0.8187500E-08  0.4293775E-07  0.7157740E-15 -0.3753738E-14  0.1873082E+00 -0.9823012E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.2219558E-01 -0.3711886E-03  0.7596210E-01 -0.8715717E-01  0.8704720E+00 -0.9453705E+00 -0.2016452E-07  0.3878244E-07  0.1762838E-14 -0.3390469E-14  0.4613103E+00 -0.8872389E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1706751E-01 -0.8566250E-02  0.8518842E-01  0.1702213E+00  0.4560533E+00  0.8543016E+00 -0.3988310E-07 -0.1788922E-07  0.3486691E-14  0.1563925E-14  0.9124189E+00  0.4092575E+00
