      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.2984783E+00 -0.2935197E+00  0.1003957E+00  0.1155054E+00  0.1115869E+00  0.8809838E-01  0.3035844E-07  0.3144917E-07 -0.2654019E-14 -0.2749374E-14 -0.6945202E+00 -0.7194732E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.3331941E+00 -0.3045041E+00  0.1188646E+00  0.9526547E-01  0.9584377E-01  0.6300467E-01  0.3558213E-07  0.2538892E-07 -0.3110689E-14 -0.2219570E-14 -0.8140243E+00 -0.5808308E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.3783523E+00 -0.3054124E+00  0.2554644E+00  0.1861784E+00  0.5162869E-01  0.4035024E-01  0.3737897E-07  0.2266050E-07 -0.3267773E-14 -0.1981044E-14 -0.8551311E+00 -0.5184118E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5085654E-01  0.2355834E-01 -0.8793246E-01  0.6375025E-01 -0.1479484E+01  0.9036998E+00  0.3507270E-07 -0.2608815E-07 -0.3066153E-14  0.2280699E-14 -0.8023697E+00  0.5968273E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2298226E-01 -0.2032760E-02  0.1256100E-01 -0.1547747E-02 -0.1571819E+01  0.7308034E+00  0.3737103E-07 -0.2267360E-07 -0.3267079E-14  0.1982189E-14 -0.8549494E+00  0.5187114E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1161966E+00  0.6885252E-01 -0.1773006E+00  0.7507525E-01 -0.1593856E+01  0.6959377E+00  0.3783278E-07 -0.2189444E-07 -0.3307447E-14  0.1914072E-14 -0.8655131E+00  0.5008863E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.2147617E+00  0.2076084E-01  0.4964194E+00  0.1426448E-01 -0.1641072E+01 -0.4227942E-01  0.4340671E-07 -0.5152024E-08 -0.3794735E-14  0.4504043E-15 -0.9930297E+00  0.1178646E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1896417E+00 -0.1702962E-01  0.4195871E+00 -0.4890676E-01 -0.1691148E+01  0.1668127E+00  0.4249373E-07 -0.1024540E-07 -0.3714920E-14  0.8956815E-15 -0.9721433E+00  0.2343875E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1840660E+00  0.6175707E-01  0.5151366E+00  0.1185728E+00 -0.1621105E+01 -0.3447721E+00  0.4357537E-07  0.3445626E-08 -0.3809480E-14 -0.3012262E-15 -0.9968883E+00 -0.7882673E-01
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.1217086E+00  0.6676196E-01  0.4272190E+00  0.1620869E+00 -0.1644588E+01 -0.6040822E+00  0.4249045E-07  0.1025901E-07 -0.3714633E-14 -0.8968710E-15 -0.9720682E+00 -0.2346987E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1272097E+00 -0.1615061E-01  0.2731164E+00 -0.2167125E-01 -0.1732576E+01  0.2564625E+00  0.4200347E-07 -0.1209935E-07 -0.3672060E-14  0.1057759E-14 -0.9609273E+00  0.2768009E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2676466E+00  0.2967597E-02  0.6442844E+00 -0.3274155E-01 -0.1555007E+01  0.7261897E-01  0.4305860E-07 -0.7526100E-08 -0.3764303E-14  0.6579526E-15 -0.9850660E+00  0.1721771E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3457261E+00 -0.6337341E-01  0.6338959E+00 -0.1139488E+00 -0.1459683E+01  0.2758281E+00  0.4142401E-07 -0.1395483E-07 -0.3621402E-14  0.1219970E-14 -0.9476707E+00  0.3192494E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.7009126E-01 -0.6084319E-01  0.9221140E-01 -0.8700844E-01 -0.1256493E+01  0.1216123E+01  0.2938799E-07 -0.3235787E-07 -0.2569180E-14  0.2828815E-14 -0.6723188E+00  0.7402618E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.6887466E-01 -0.4238636E-01  0.1085708E+00 -0.5595476E-01 -0.1491987E+01  0.9140705E+00  0.3490535E-07 -0.2631164E-07 -0.3051523E-14  0.2300237E-14 -0.7985413E+00  0.6019401E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6026166E-02  0.8486805E-02  0.2553966E-02 -0.1162960E-02 -0.1094241E+01  0.1381361E+01  0.2612707E-07 -0.3504371E-07 -0.2284101E-14  0.3063619E-14 -0.5977177E+00  0.8017066E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.4659898E-01  0.5873066E-01 -0.8502616E-01  0.7932129E-01 -0.1243312E+01  0.1203291E+01  0.2927935E-07 -0.3245620E-07 -0.2559682E-14  0.2837412E-14 -0.6698335E+00  0.7425114E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.5915908E-02 -0.3636207E-02 -0.1439792E-02  0.2706807E-02 -0.8199816E+00  0.1578465E+01  0.1998717E-07 -0.3887414E-07 -0.1747334E-14  0.3398485E-14 -0.4572532E+00  0.8893365E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.4775588E-01 -0.9993833E-01  0.4394356E-01 -0.1083556E+00 -0.7253210E+00  0.1666301E+01  0.1756042E-07 -0.4002895E-07 -0.1535181E-14  0.3499443E-14 -0.4017356E+00  0.9157557E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.4145857E-01  0.1009461E+00 -0.4339923E-01  0.9899630E-01 -0.6874027E+00  0.1666470E+01  0.1680559E-07 -0.4035168E-07 -0.1469191E-14  0.3527656E-14 -0.3844671E+00  0.9231387E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.2416552E-01 -0.1342387E+00  0.2947615E-01 -0.1217312E+00 -0.4165165E+00  0.1810281E+01  0.1085375E-07 -0.4234243E-07 -0.9488649E-15  0.3701693E-14 -0.2483048E+00  0.9686819E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.1245158E+00 -0.1407914E+00  0.1769783E+00 -0.1783291E+00 -0.1169946E+01  0.1259379E+01  0.2813643E-07 -0.3345186E-07 -0.2459765E-14  0.2924455E-14 -0.6436864E+00  0.7652894E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1344719E+00 -0.6134362E-01  0.2243153E+00 -0.9632044E-01 -0.1588103E+01  0.6838566E+00  0.3808842E-07 -0.2144664E-07 -0.3329795E-14  0.1874925E-14 -0.8713613E+00  0.4906418E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.1261918E+00 -0.1726799E+00  0.1262026E+00 -0.1821873E+00 -0.9329244E+00  0.1475859E+01  0.2251585E-07 -0.3746628E-07 -0.1968398E-14  0.3275406E-14 -0.5151025E+00  0.8571286E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.1608550E+00 -0.2945058E+00  0.1443218E+00 -0.2648487E+00 -0.7870541E+00  0.1499239E+01  0.2022588E-07 -0.3875048E-07 -0.1768202E-14  0.3387675E-14 -0.4627141E+00  0.8865076E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.2394473E+00 -0.3478458E+00  0.2309245E+00 -0.3187848E+00 -0.8998004E+00  0.1319286E+01  0.2366326E-07 -0.3675236E-07 -0.2068708E-14  0.3212993E-14 -0.5413522E+00  0.8407959E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.9894036E-01  0.1929455E+00 -0.1045651E+00  0.1685303E+00 -0.8725916E+00  0.1516794E+01  0.2118883E-07 -0.3823244E-07 -0.1852386E-14  0.3342386E-14 -0.4847438E+00  0.8746562E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1333768E+00  0.1447348E+00 -0.1658312E+00  0.1883159E+00 -0.1140841E+01  0.1295102E+01  0.2747444E-07 -0.3399765E-07 -0.2401892E-14  0.2972169E-14 -0.6285420E+00  0.7777756E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3368601E+00  0.7250748E-01 -0.7968797E+00 -0.1012026E+00 -0.1311282E+01 -0.1879511E+00  0.4371115E-07 -0.1436919E-09 -0.3821351E-14  0.1256194E-16 -0.9999946E+00  0.3287286E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.4017595E+00 -0.5790085E-02 -0.8160371E+00  0.3615892E-01 -0.1259322E+01  0.5176030E-01  0.4301766E-07 -0.7756694E-08 -0.3760724E-14  0.6781117E-15 -0.9841294E+00  0.1774525E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.3133016E+00  0.1253129E+00 -0.8437508E+00 -0.2518206E+00 -0.1197845E+01 -0.3516439E+00  0.4307893E-07  0.7408851E-08 -0.3766080E-14 -0.6477024E-15 -0.9855311E+00 -0.1694947E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4623105E+00 -0.1637212E-01 -0.8429626E+00  0.5153251E-01 -0.1109366E+01  0.4975605E-01  0.4293762E-07 -0.8188192E-08 -0.3753726E-14  0.7158345E-15 -0.9822982E+00  0.1873240E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.4313203E+00  0.8650643E-01 -0.9132999E+00 -0.1088672E+00 -0.9985608E+00 -0.1349505E+00  0.4370928E-07 -0.4299471E-09 -0.3821186E-14  0.3758717E-16 -0.9999516E+00  0.9836043E-02
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.3555996E+00  0.1590158E+00 -0.8796883E+00 -0.2645575E+00 -0.1036018E+01 -0.3300707E+00  0.4305281E-07  0.7559197E-08 -0.3763796E-14 -0.6608460E-15 -0.9849334E+00 -0.1729343E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2905688E+00  0.6401760E-01 -0.7481970E+00 -0.8838298E-01 -0.1479969E+01 -0.1918241E+00  0.4371139E-07 -0.1786746E-10 -0.3821371E-14  0.1562023E-17 -0.9999999E+00  0.4087598E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2805782E+00  0.5589984E-02 -0.6326911E+00  0.1457574E-01 -0.1567607E+01  0.1972427E-01  0.4320211E-07 -0.6653096E-08 -0.3776848E-14  0.5816321E-15 -0.9883489E+00  0.1522051E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4155802E+00 -0.8859034E-01 -0.7223460E+00  0.1312297E+00 -0.1325946E+01  0.2645508E+00  0.4145441E-07 -0.1386425E-07 -0.3624060E-14  0.1212051E-14 -0.9483663E+00  0.3171771E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3450052E+00 -0.4859090E-01 -0.6353113E+00  0.1038370E+00 -0.1476156E+01  0.2449568E+00  0.4175868E-07 -0.1291892E-07 -0.3650660E-14  0.1129408E-14 -0.9553271E+00  0.2955505E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.2372097E+00  0.8862018E-01 -0.6629560E+00 -0.1983679E+00 -0.1503815E+01 -0.4239961E+00  0.4318841E-07  0.6741411E-08 -0.3775651E-14 -0.5893529E-15 -0.9880357E+00 -0.1542255E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.2313169E+00  0.1494323E+00 -0.7421486E+00 -0.3517234E+00 -0.1198049E+01 -0.5755551E+00  0.4122689E-07  0.1452684E-07 -0.3604169E-14 -0.1269977E-14 -0.9431613E+00 -0.3323354E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1990308E+00  0.1078204E+00 -0.6762607E+00 -0.2978338E+00 -0.1351489E+01 -0.6184155E+00  0.4148653E-07  0.1376784E-07 -0.3626868E-14 -0.1203623E-14 -0.9491011E+00 -0.3149715E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1843746E+00  0.7225105E-01 -0.5072730E+00 -0.1228639E+00 -0.1624886E+01 -0.3895543E+00  0.4346949E-07  0.4592286E-08 -0.3800224E-14 -0.4014704E-15 -0.9944660E+00 -0.1050592E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.2047285E+00  0.2336671E-01 -0.4997406E+00 -0.1248117E-01 -0.1662825E+01 -0.7772877E-01  0.4353206E-07 -0.3955456E-08 -0.3805693E-14  0.3457970E-15 -0.9958973E+00  0.9049029E-01
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5249855E+00 -0.1263420E+00 -0.7998168E+00  0.1905215E+00 -0.1032671E+01  0.2393143E+00  0.4091613E-07 -0.1538039E-07 -0.3577001E-14  0.1344596E-14 -0.9360518E+00  0.3518622E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4780392E+00  0.9503454E-01 -0.8857498E+00 -0.1016826E+00 -0.8415326E+00 -0.1172202E+00  0.4370894E-07 -0.4624049E-09 -0.3821157E-14  0.4042472E-16 -0.9999440E+00  0.1057859E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5776201E+00 -0.1434764E+00 -0.7844765E+00  0.1977880E+00 -0.8726328E+00  0.2033354E+00  0.4089807E-07 -0.1542834E-07 -0.3575423E-14  0.1348789E-14 -0.9356387E+00  0.3529593E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5464694E+00 -0.1191774E-01 -0.8629305E+00  0.4771071E-01 -0.7936412E+00  0.3822320E-01  0.4292186E-07 -0.8270399E-08 -0.3752348E-14  0.7230213E-15 -0.9819377E+00  0.1892047E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4962081E+00 -0.2289082E+00 -0.6796748E+00  0.2941362E+00 -0.1085809E+01  0.4460545E+00  0.3810080E-07 -0.2142463E-07 -0.3330878E-14  0.1873001E-14 -0.8716446E+00  0.4901384E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4521752E+00 -0.1765975E+00 -0.6720658E+00  0.2763609E+00 -0.1222381E+01  0.4762221E+00  0.3866058E-07 -0.2039718E-07 -0.3379816E-14  0.1783178E-14 -0.8844510E+00  0.4666330E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2999914E+00  0.1904298E+00 -0.8607299E+00 -0.4258406E+00 -0.8845297E+00 -0.4373703E+00  0.4099684E-07  0.1516392E-07 -0.3584058E-14 -0.1325672E-14 -0.9378984E+00 -0.3469100E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.2367080E+00  0.1841430E+00 -0.7671809E+00 -0.5045873E+00 -0.8686199E+00 -0.5903453E+00  0.3807895E-07  0.2146343E-07 -0.3328968E-14 -0.1876393E-14 -0.8711449E+00 -0.4910261E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.2101550E+00  0.1691080E+00 -0.7263355E+00 -0.4899517E+00 -0.1035717E+01 -0.6649064E+00  0.3833387E-07  0.2100477E-07 -0.3351253E-14 -0.1836295E-14 -0.8769766E+00 -0.4805330E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.3353664E+00  0.2182559E+00 -0.8478265E+00 -0.4166597E+00 -0.6919064E+00 -0.3370725E+00  0.4096341E-07  0.1525400E-07 -0.3581135E-14 -0.1333547E-14 -0.9371336E+00 -0.3489708E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.4268455E+00  0.1718396E+00 -0.8805779E+00 -0.2730916E+00 -0.6937533E+00 -0.2156184E+00  0.4304176E-07  0.7621858E-08 -0.3762830E-14 -0.6663240E-15 -0.9846806E+00 -0.1743678E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.2766517E+00  0.2305587E+00 -0.7503179E+00 -0.5502795E+00 -0.5169674E+00 -0.3772732E+00  0.3720665E-07  0.2294234E-07 -0.3252708E-14 -0.2005683E-14 -0.8511888E+00 -0.5248596E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.2220315E+00  0.2144877E+00 -0.6511045E+00 -0.6110873E+00 -0.5038654E+00 -0.4950007E+00  0.3273407E-07  0.2896837E-07 -0.2861703E-14 -0.2532495E-14 -0.7488682E+00 -0.6627190E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.2101573E+00  0.1994173E+00 -0.6669021E+00 -0.6212365E+00 -0.6746775E+00 -0.6217742E+00  0.3378560E-07  0.2773480E-07 -0.2953631E-14 -0.2424653E-14 -0.7729244E+00 -0.6344982E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.4495602E+00  0.1929321E+00 -0.8373732E+00 -0.2407889E+00 -0.5319668E+00 -0.1654730E+00  0.4307421E-07  0.7436252E-08 -0.3765667E-14 -0.6500979E-15 -0.9854231E+00 -0.1701216E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.3890388E+00  0.2325446E+00 -0.7571766E+00 -0.3542309E+00 -0.3986815E+00 -0.1910553E+00  0.4118190E-07  0.1465391E-07 -0.3600236E-14 -0.1281085E-14 -0.9421319E+00 -0.3352423E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.3025011E+00  0.2686189E+00 -0.7106488E+00 -0.4902486E+00 -0.3736160E+00 -0.2734044E+00  0.3744097E-07  0.2255791E-07 -0.3273194E-14 -0.1972076E-14 -0.8565495E+00 -0.5160649E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03 -0.1512798E-03  0.6141595E-02 -0.3918807E-02  0.2847363E-02 -0.6220662E+00 -0.1228635E+01  0.2091164E-07  0.3838475E-07 -0.1828154E-14 -0.3355701E-14 -0.4784026E+00 -0.8781406E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.2911131E-01 -0.2181430E-01  0.7131569E-01  0.1458946E+00 -0.4486442E+00 -0.1178765E+01  0.1785158E-07  0.3989996E-07 -0.1560635E-14 -0.3488165E-14 -0.4083966E+00 -0.9128046E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01  0.2807252E-01  0.3597956E-01 -0.6233586E-01 -0.1390379E+00 -0.4449519E+00 -0.1174394E+01  0.1789934E-07  0.3987856E-07 -0.1564810E-14 -0.3486294E-14 -0.4094892E+00 -0.9123150E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.4979047E-01  0.3183272E-01 -0.5734841E-01 -0.1230224E+00 -0.1317053E+00 -0.1060939E+01  0.1108149E-07  0.4228340E-07 -0.9687750E-15 -0.3696533E-14 -0.2535150E+00 -0.9673314E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02 -0.2070083E-01  0.1469152E-02 -0.1232292E-02  0.4836514E-03  0.2648511E-01 -0.9541292E+00  0.7628176E-08  0.4304064E-07 -0.6668763E-15 -0.3762732E-14 -0.1745123E+00 -0.9846550E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.3595979E-01 -0.2183009E-01  0.4853029E-01  0.1685705E+00 -0.1587878E+00 -0.1051743E+01  0.1135787E-07  0.4221000E-07 -0.9929368E-15 -0.3690116E-14 -0.2598378E+00 -0.9656523E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.1417810E-02  0.3035064E-02  0.8571083E-02  0.6196722E-02 -0.9075621E+00 -0.1243455E+01  0.2722396E-07  0.3419856E-07 -0.2379994E-14 -0.2989733E-14 -0.6228116E+00 -0.7823719E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.3271021E-01  0.2893508E-01 -0.1006001E+00 -0.1241873E+00 -0.1070214E+01 -0.1192424E+01  0.3038206E-07  0.3142636E-07 -0.2656084E-14 -0.2747380E-14 -0.6950604E+00 -0.7189513E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03 -0.6405797E-02 -0.9548929E-02 -0.5787656E-02 -0.1694387E-01 -0.1464068E+01 -0.9956417E+00  0.3791274E-07  0.2175568E-07 -0.3314437E-14 -0.1901942E-14 -0.8673424E+00 -0.4977119E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.4225879E-01  0.2398454E-01 -0.1158350E+00 -0.1230736E+00 -0.1344931E+01 -0.1076259E+01  0.3589923E-07  0.2493854E-07 -0.3138411E-14 -0.2180196E-14 -0.8212787E+00 -0.5705272E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.4631193E-01  0.6221496E-01 -0.1465817E+00 -0.2510145E+00 -0.6303117E+00 -0.1189532E+01  0.2155270E-07  0.3802850E-07 -0.1884197E-14 -0.3324557E-14 -0.4930682E+00 -0.8699907E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.6711281E-01  0.5110421E-01 -0.1864694E+00 -0.2200703E+00 -0.9182604E+00 -0.1197089E+01  0.2778096E-07  0.3374765E-07 -0.2428689E-14 -0.2950313E-14 -0.6355543E+00 -0.7720562E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.9064567E-01  0.5696784E-01 -0.8911106E-01 -0.2814101E+00 -0.2233251E-01 -0.9247410E+00  0.8844261E-08  0.4280730E-07 -0.7731899E-15 -0.3742333E-14 -0.2023331E+00 -0.9793168E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1237740E+00  0.7709033E-01 -0.1685433E+00 -0.3999252E+00 -0.2049359E+00 -0.9795411E+00  0.1350908E-07  0.4157151E-07 -0.1181001E-14 -0.3634297E-14 -0.3090517E+00 -0.9510452E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.9847962E-01  0.7264553E-01 -0.2083121E+00 -0.3822279E+00 -0.4685634E+00 -0.1094322E+01  0.1942467E-07  0.3915824E-07 -0.1698158E-14 -0.3423322E-14 -0.4443846E+00 -0.8958361E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1184090E+00  0.5268930E-01 -0.6080081E-01 -0.2620217E+00  0.2755773E+00 -0.7153707E+00  0.2464679E-08  0.4364185E-07 -0.2154691E-15 -0.3815292E-14 -0.5638527E-01 -0.9984091E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1731909E+00  0.7171282E-01 -0.5296101E-01 -0.3638866E+00  0.3104782E+00 -0.5947461E+00  0.1621117E-08  0.4368132E-07 -0.1417225E-15 -0.3818742E-14 -0.3708683E-01 -0.9993120E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00  0.1624334E+00  0.7887471E-01 -0.1863378E+00 -0.5150240E+00 -0.6671632E-01 -0.7970326E+00  0.1166588E-07  0.4212592E-07 -0.1019864E-14 -0.3682765E-14 -0.2668842E+00 -0.9637286E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.2054842E+00  0.9330255E-01 -0.1262471E+00 -0.4828617E+00  0.1435060E+00 -0.6444787E+00  0.6116184E-08  0.4328138E-07 -0.5346939E-15 -0.3783779E-14 -0.1399220E+00 -0.9901625E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.6938153E-01  0.9745591E-02 -0.2954839E-01 -0.1342341E+00  0.4117522E+00 -0.6025810E+00 -0.1376322E-08  0.4368972E-07  0.1203219E-15 -0.3819477E-14  0.3148657E-01 -0.9995042E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.2036149E-02  0.5008079E-02  0.1700330E-01  0.2807901E-03  0.2816700E+00 -0.7509949E+00  0.1526569E-08  0.4368473E-07 -0.1334569E-15 -0.3819040E-14 -0.3492383E-01 -0.9993900E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01  0.6451396E-01  0.3987423E-01  0.5430397E-02 -0.1076744E+00  0.6232299E+00 -0.3713554E+00 -0.6265955E-08  0.4325995E-07  0.5477872E-15 -0.3781905E-14  0.1433483E+00 -0.9896723E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.1428956E+00  0.6553894E-01  0.1886316E-01 -0.1942564E+00  0.7034368E+00 -0.2168448E+00 -0.7993318E-08  0.4297432E-07  0.6987981E-15 -0.3756935E-14  0.1828658E+00 -0.9831379E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.2080133E+00  0.8771868E-01 -0.2533550E-01 -0.2961456E+00  0.5474754E+00 -0.3673959E+00 -0.3966520E-08  0.4353105E-07  0.3467642E-15 -0.3805605E-14  0.9074339E-01 -0.9958743E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.1728190E-01 -0.1085533E-01  0.2887364E-01  0.1265190E-01 -0.1672816E+01 -0.7258527E+00  0.4171227E-07  0.1306800E-07 -0.3646602E-14 -0.1142441E-14 -0.9542654E+00 -0.2989609E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.8015480E-01  0.8294845E-01 -0.3066839E+00 -0.3278526E+00 -0.1055745E+01 -0.1109841E+01  0.3153412E-07  0.3027020E-07 -0.2756800E-14 -0.2646305E-14 -0.7214165E+00 -0.6925014E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.1066954E+00  0.7278460E-01 -0.3415855E+00 -0.2781541E+00 -0.1310191E+01 -0.9887983E+00  0.3660796E-07  0.2388604E-07 -0.3200369E-14 -0.2088184E-14 -0.8374924E+00 -0.5464489E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.7152895E-01  0.5997205E-01 -0.2453355E+00 -0.1651441E+00 -0.1460946E+01 -0.9494197E+00  0.3835841E-07  0.2095992E-07 -0.3353399E-14 -0.1832374E-14 -0.8775380E+00 -0.4795070E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.1399483E+00  0.6514736E-01 -0.4304579E+00 -0.1570217E+00 -0.1622217E+01 -0.6006667E+00  0.4248013E-07  0.1030168E-07 -0.3713731E-14 -0.9006013E-15 -0.9718320E+00 -0.2356749E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1862956E+00 -0.1003097E-01 -0.3965889E+00  0.3164053E-01 -0.1711849E+01  0.1652660E+00  0.4254849E-07 -0.1001557E-07 -0.3719707E-14  0.8755889E-15 -0.9733959E+00  0.2291295E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2968042E-01  0.3410685E-02 -0.1031200E+00  0.5580992E-02 -0.1789699E+01 -0.6185835E-01  0.4347521E-07 -0.4537829E-08 -0.3800724E-14  0.3967096E-15 -0.9945968E+00  0.1038134E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.8463666E-01 -0.3003298E-02 -0.1966026E+00  0.7024404E-02 -0.1735103E+01  0.2200463E+00  0.4216337E-07 -0.1152978E-07 -0.3686039E-14  0.1007965E-14 -0.9645855E+00  0.2637705E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.5320460E-01  0.2156690E-01 -0.1359253E+00 -0.6237790E-01 -0.1735587E+01 -0.5028086E+00  0.4313686E-07  0.7063788E-08 -0.3771144E-14 -0.6175360E-15 -0.9868562E+00 -0.1616006E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.9644334E-01  0.4797143E-01 -0.2767952E+00 -0.1098873E+00 -0.1650959E+01 -0.6500679E+00  0.4209716E-07  0.1176923E-07 -0.3680251E-14 -0.1028899E-14 -0.9630707E+00 -0.2692485E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.1593368E+00  0.1307530E+00 -0.5640978E+00 -0.3469150E+00 -0.1284715E+01 -0.7877614E+00  0.3883960E-07  0.2005420E-07 -0.3395466E-14 -0.1753194E-14 -0.8885465E+00 -0.4587866E+00
