      1389  0.7400383E+00  0.5017069E+00  0.4379536E+00 -0.2242887E+00 -0.6617324E+00 -0.1734955E+00 -0.3749510E+00  0.6122078E+00  0.1554536E+01 -0.1692607E-07 -0.4030129E-07  0.1479724E-14  0.3523251E-14  0.3872234E+00  0.9219859E+00
      1390  0.6853038E+00  0.5661979E+00  0.4488560E+00 -0.1225961E+00 -0.6705286E+00 -0.1443296E+00 -0.4741988E+00  0.3924434E+00  0.1605750E+01 -0.1090036E-07 -0.4233046E-07  0.9529398E-15  0.3700646E-14  0.2493712E+00  0.9684080E+00
      1391  0.6293277E+00  0.5734396E+00  0.5175558E+00 -0.1700178E-01 -0.7528435E+00 -0.1174151E+00 -0.5431486E+00  0.1393081E+00  0.1527137E+01 -0.4500452E-08 -0.4347909E-07  0.3934420E-15  0.3801063E-14  0.1029583E+00  0.9946857E+00
      1399 -0.4132077E+00 -0.5018975E+00 -0.7515245E+00 -0.3881733E-01 -0.2137916E+00  0.1754146E+00  0.7651388E+00 -0.9599591E-01 -0.4252147E+00  0.1986300E-07  0.3893773E-07 -0.1736479E-14 -0.3404045E-14 -0.4544125E+00 -0.8907914E+00
      1401 -0.4237787E+00 -0.5813598E+00 -0.6865627E+00 -0.3262145E-01 -0.2006967E+00  0.1528058E+00  0.8307481E+00 -0.1154169E+00 -0.6098074E+00  0.1876046E-07  0.3948077E-07 -0.1640091E-14 -0.3451518E-14 -0.4291892E+00 -0.9032146E+00
      1402 -0.2528849E+00 -0.5438870E+00 -0.7933429E+00 -0.1606525E+00 -0.2300414E+00  0.4649010E+00  0.6073761E+00 -0.2656042E+00 -0.3755781E+00  0.3419004E-07  0.2723466E-07 -0.2988989E-14 -0.2380929E-14 -0.7821770E+00 -0.6230563E+00
      1403 -0.3313207E+00 -0.4830669E+00 -0.8028197E+00 -0.8853988E-01 -0.2346654E+00  0.3078933E+00  0.6740246E+00 -0.1486651E+00 -0.3538222E+00  0.2780782E-07  0.3372552E-07 -0.2431037E-14 -0.2948379E-14 -0.6361688E+00 -0.7715499E+00
      1412 -0.4887019E+00 -0.4300041E+00 -0.7520832E+00 -0.1565582E-01 -0.2044483E+00  0.3141211E-01  0.7298013E+00  0.1769526E-01 -0.2926547E+00  0.1169740E-07  0.4211717E-07 -0.1022619E-14 -0.3682000E-14 -0.2676054E+00 -0.9635286E+00
      1415 -0.5025946E+00 -0.5791896E+00 -0.6350187E+00 -0.1606520E-01 -0.1703603E+00  0.1299790E-01  0.8486777E+00  0.1864475E-01 -0.6399002E+00  0.1013343E-07  0.4252057E-07 -0.8858924E-15 -0.3717267E-14 -0.2318258E+00 -0.9727573E+00
      1417 -0.4732090E+00 -0.3463840E+00 -0.8034941E+00 -0.4385349E-01 -0.2300344E+00  0.6457963E-01  0.6161791E+00 -0.5712376E-02 -0.1529624E+00  0.1342260E-07  0.4159951E-07 -0.1173441E-14 -0.3636745E-14 -0.3070734E+00 -0.9516858E+00
      1418 -0.5325525E+00 -0.2697834E+00 -0.7947877E+00 -0.1335286E-01 -0.2101375E+00 -0.3613625E-01  0.4987993E+00  0.3286592E-01 -0.3325833E-01  0.6716623E-08  0.4319227E-07 -0.5871858E-15 -0.3775989E-14 -0.1536584E+00 -0.9881240E+00
      1421 -0.6103966E+00 -0.2735585E+00 -0.7355309E+00 -0.4046006E-01 -0.2149547E+00 -0.9989994E-01  0.4939160E+00  0.9503418E-01  0.6272674E-02 -0.2306310E-08  0.4365050E-07  0.2016241E-15 -0.3816048E-14  0.5276223E-01 -0.9986071E+00
      1425 -0.3909582E+00 -0.3295104E+00 -0.8542326E+00 -0.5691400E-01 -0.2351515E+00  0.1545340E+00  0.5539664E+00 -0.4418150E-01 -0.1377543E+00  0.2213126E-07  0.3769473E-07 -0.1934776E-14 -0.3295378E-14 -0.5063042E+00 -0.8623549E+00
      1426 -0.3707674E+00 -0.2473235E+00 -0.8900801E+00 -0.7066170E-01 -0.2543252E+00  0.1458709E+00  0.4206340E+00 -0.9989262E-02 -0.3597902E-01  0.2412278E-07  0.3645240E-07 -0.2108880E-14 -0.3186770E-14 -0.5518648E+00 -0.8339336E+00
      1427 -0.3245641E+00 -0.3943000E+00 -0.8541169E+00 -0.1000875E+00 -0.2385691E+00  0.2840042E+00  0.5894826E+00 -0.8021458E-01 -0.1960574E+00  0.2840940E-07  0.3322035E-07 -0.2483629E-14 -0.2904215E-14 -0.6499314E+00 -0.7599929E+00
      1428 -0.2417999E+00 -0.3725098E+00 -0.8906357E+00 -0.1912957E+00 -0.2573824E+00  0.3620987E+00  0.4597378E+00 -0.1184206E+00 -0.1528778E+00  0.3497808E-07  0.2621487E-07 -0.3057881E-14 -0.2291777E-14 -0.8002051E+00 -0.5997264E+00
      1430 -0.2329490E+00 -0.2953224E+00 -0.9225134E+00 -0.2116365E+00 -0.2567180E+00  0.3137392E+00  0.3687534E+00 -0.6216810E-01 -0.6692447E-01  0.3558549E-07  0.2538422E-07 -0.3110982E-14 -0.2219159E-14 -0.8141010E+00 -0.5807233E+00
      1432 -0.2955224E+00 -0.2349257E+00 -0.9218421E+00 -0.1368427E+00 -0.2600896E+00  0.2024974E+00  0.3504829E+00 -0.5816494E-02 -0.3489526E-01  0.3088832E-07  0.3092891E-07 -0.2700342E-14 -0.2703891E-14 -0.7066423E+00 -0.7075710E+00
      1436 -0.4247239E+00 -0.1703594E+00 -0.8834991E+00 -0.3681808E-01 -0.2361722E+00  0.5710901E-01  0.3112499E+00  0.1366969E-01  0.3451854E-01  0.1866114E-07  0.3952781E-07 -0.1631408E-14 -0.3455631E-14 -0.4269170E+00 -0.9042908E+00
      1438 -0.5042582E+00 -0.1759457E+00 -0.8389452E+00 -0.2138128E-01 -0.2293659E+00  0.3761124E-02  0.3364009E+00  0.2084031E-01  0.5047791E-01  0.9945167E-08  0.4256500E-07 -0.8694342E-15 -0.3721151E-14 -0.2275189E+00 -0.9737737E+00
      1444 -0.1697422E+00 -0.5093100E+00 -0.8373841E+00 -0.2712704E+00 -0.2173645E+00  0.5503253E+00  0.4432949E+00 -0.3014300E+00 -0.2607301E+00  0.3933134E-07  0.1907174E-07 -0.3438455E-14 -0.1667305E-14 -0.8997961E+00 -0.4363105E+00
      1446 -0.9356623E-01 -0.5593855E+00 -0.8176418E+00 -0.3673420E+00 -0.1593551E+00  0.6572480E+00  0.2863181E+00 -0.4136442E+00 -0.2021747E+00  0.4236465E-07  0.1076672E-07 -0.3703635E-14 -0.9412567E-15 -0.9691901E+00 -0.2463139E+00
      1451 -0.1654137E+00 -0.4266998E+00 -0.8833796E+00 -0.2887726E+00 -0.2228874E+00  0.5001928E+00  0.3819374E+00 -0.1862566E+00 -0.1617902E+00  0.3954831E-07  0.1861766E-07 -0.3457423E-14 -0.1627607E-14 -0.9047597E+00 -0.4259223E+00
      1462 -0.5964632E-02 -0.5218890E+00 -0.8464229E+00 -0.4919152E+00 -0.6625554E-01  0.6693552E+00  0.8673544E-01 -0.4294607E+00 -0.6670171E-01  0.4370589E-07  0.6934606E-09 -0.3820890E-14 -0.6062425E-16 -0.9998742E+00 -0.1586453E-01
      1464  0.7183930E-01 -0.5602937E+00 -0.8185444E+00 -0.5638861E+00  0.5031220E-01  0.6774672E+00 -0.9112371E-01 -0.5285935E+00  0.6848420E-01  0.4291580E-07 -0.8301814E-08 -0.3751818E-14  0.7257677E-15 -0.9817989E+00  0.1899234E+00
      1466  0.6998337E-01 -0.6372904E+00 -0.7604465E+00 -0.5254053E+00  0.4733265E-01  0.7391519E+00 -0.9142314E-01 -0.6718883E+00  0.7848132E-01  0.4295625E-07 -0.8089859E-08 -0.3755355E-14  0.7072380E-15 -0.9827245E+00  0.1850744E+00
      1470 -0.7899587E-01 -0.3898951E+00 -0.9118225E+00 -0.4296683E+00 -0.1672888E+00  0.5102822E+00  0.2077787E+00 -0.2137280E+00 -0.8823466E-01  0.4275000E-07  0.9117190E-08 -0.3737324E-14 -0.7970501E-15 -0.9780060E+00 -0.2085770E+00
      1471  0.4277249E-02 -0.4350088E+00 -0.8946081E+00 -0.5389793E+00 -0.5998854E-01  0.5839210E+00  0.4437981E-01 -0.2961713E+00 -0.4435577E-01  0.4370856E-07 -0.4972927E-09 -0.3821124E-14  0.4347471E-16 -0.9999353E+00  0.1137673E-01
      1475 -0.8020604E-01 -0.3008291E+00 -0.9449385E+00 -0.4378992E+00 -0.1721827E+00  0.4178730E+00  0.1678266E+00 -0.1207612E+00 -0.5081192E-01  0.4272043E-07  0.9254751E-08 -0.3734739E-14 -0.8090761E-15 -0.9773295E+00 -0.2117240E+00
      1477 -0.2934141E-02 -0.2455163E+00 -0.9638726E+00 -0.5739817E+00 -0.7535365E-01  0.3514723E+00  0.3640472E-01 -0.1047256E+00 -0.2821393E-01  0.4371006E-07  0.3411431E-09 -0.3821255E-14 -0.2982368E-16 -0.9999695E+00 -0.7804444E-02
      1479  0.8995287E-01 -0.3880651E+00 -0.9115267E+00 -0.6392256E+00  0.8845225E-01  0.5156400E+00 -0.1079820E+00 -0.3157777E+00  0.5415749E-01  0.4246617E-07 -0.1035906E-07 -0.3712511E-14  0.9056179E-15 -0.9715127E+00  0.2369877E+00
      1481  0.8395165E-01 -0.2876386E+00 -0.9476751E+00 -0.6599708E+00  0.7491860E-01  0.4077308E+00 -0.7739400E-01 -0.1991770E+00  0.2172080E-01  0.4262611E-07 -0.9679900E-08 -0.3726493E-14  0.8462438E-15 -0.9751717E+00  0.2214503E+00
      1486 -0.1577730E+00 -0.2604463E+00 -0.9483734E+00 -0.3189545E+00 -0.2392436E+00  0.3339404E+00  0.2384122E+00 -0.3945652E-01 -0.5764156E-01  0.3991849E-07  0.1781011E-07 -0.3489785E-14 -0.1557010E-14 -0.9132285E+00 -0.4074479E+00
      1487 -0.1099776E+00 -0.1093609E+00 -0.9818359E+00 -0.4113995E+00 -0.2093189E+00  0.1508747E+00  0.7963676E-01  0.1553827E-01  0.1282268E-02  0.4185445E-07  0.1260519E-07 -0.3659032E-14 -0.1101981E-14 -0.9575181E+00 -0.2883732E+00
      1488 -0.1739929E+00 -0.1746053E+00 -0.9647711E+00 -0.3073800E+00 -0.2493494E+00  0.2116838E+00  0.1786156E+00 -0.1509022E-02 -0.4943024E-02  0.3911320E-07  0.1951521E-07 -0.3419385E-14 -0.1706074E-14 -0.8948056E+00 -0.4464559E+00
      1491 -0.1648578E-01 -0.1398891E+00 -0.9843722E+00 -0.5637552E+00 -0.1020043E+00  0.2054385E+00  0.3842501E-01 -0.3834113E-01 -0.9761633E-02  0.4366937E-07  0.1916144E-08 -0.3817698E-14 -0.1675146E-15 -0.9990387E+00 -0.4383625E-01
      1502 -0.3853518E+00 -0.8209928E-01 -0.9136964E+00 -0.5983405E-01 -0.2549362E+00  0.3756017E-01  0.1451465E+00  0.1962694E-01  0.6979262E-01  0.2269089E-07  0.3736053E-07 -0.1983701E-14 -0.3266161E-14 -0.5191071E+00 -0.8547092E+00
      1503 -0.2973953E+00 -0.8286339E-01 -0.9461825E+00 -0.1381509E+00 -0.2626740E+00  0.6645970E-01  0.1216137E+00  0.3898330E-01  0.5375416E-01  0.3073386E-07  0.3108240E-07 -0.2686839E-14 -0.2717310E-14 -0.7031087E+00 -0.7110824E+00
      1505 -0.2615224E+00 -0.1587257E+00 -0.9477472E+00 -0.1853612E+00 -0.2709256E+00  0.1602597E+00  0.2301733E+00  0.1885511E-01  0.2227964E-01  0.3355536E-07  0.2801291E-07 -0.2933503E-14 -0.2448966E-14 -0.7676572E+00 -0.6408607E+00
      1511  0.3068929E+00  0.9414800E+00 -0.7210386E-01 -0.5110241E-01  0.3136053E-01 -0.6399388E-01  0.8618860E-01 -0.1124896E+01  0.1332281E+01  0.2993892E-07 -0.3184881E-07 -0.2617344E-14  0.2784311E-14 -0.6849226E+00  0.7286158E+00
      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01  0.2588893E-01 -0.5443440E-02  0.1257756E-01 -0.8928205E-02 -0.1248877E+01  0.1135624E+01  0.3354283E-07 -0.2802791E-07 -0.2932408E-14  0.2450278E-14 -0.7673705E+00  0.6412039E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00 -0.1180381E+00  0.8571539E-01 -0.1383539E+00  0.1226294E+00 -0.1274390E+01  0.1090825E+01  0.3427228E-07 -0.2713109E-07 -0.2996178E-14  0.2371876E-14 -0.7840584E+00  0.6206871E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1961692E+00  0.9707825E-03  0.4130780E+00 -0.2507347E-01 -0.1381839E+01  0.1059607E+00  0.4321538E-07 -0.6566323E-08 -0.3778009E-14  0.5740462E-15 -0.9886526E+00  0.1502199E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1804869E+00 -0.3237198E-01  0.3521640E+00 -0.9782606E-01 -0.1428676E+01  0.3901233E+00  0.4173346E-07 -0.1300014E-07 -0.3648455E-14  0.1136508E-14 -0.9547503E+00  0.2974086E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1577054E+00  0.4569995E-01  0.4247620E+00  0.1249604E+00 -0.1326114E+01 -0.3391782E+00  0.4348987E-07  0.4395063E-08 -0.3802006E-14 -0.3842286E-15 -0.9949323E+00 -0.1005473E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.9122041E-01  0.6523468E-01  0.3305249E+00  0.1763249E+00 -0.1282484E+01 -0.7046714E+00  0.4172815E-07  0.1301720E-07 -0.3647991E-14 -0.1138000E-14 -0.9546287E+00 -0.2977987E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1205478E+00 -0.2856569E-01  0.2117015E+00 -0.6267372E-01 -0.1465606E+01  0.5179272E+00  0.4094040E-07 -0.1531566E-07 -0.3579123E-14  0.1338938E-14 -0.9366071E+00  0.3503814E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2598797E+00 -0.2196775E-01  0.5318658E+00 -0.1039136E+00 -0.1318139E+01  0.2333103E+00  0.4264957E-07 -0.9575987E-08 -0.3728544E-14  0.8371594E-15 -0.9757085E+00  0.2190730E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.3368784E+00 -0.1081375E+00  0.5313280E+00 -0.2325327E+00 -0.1217539E+01  0.5163881E+00  0.4000551E-07 -0.1761376E-07 -0.3497393E-14  0.1539844E-14 -0.9152194E+00  0.4029558E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.6221426E-01 -0.7376737E-01  0.6192763E-01 -0.1266736E+00 -0.8070171E+00  0.1654362E+01  0.2122373E-07 -0.3821307E-07 -0.1855437E-14  0.3340693E-14 -0.4855423E+00  0.8742132E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.7052914E-01 -0.4759244E-01  0.8032609E-01 -0.8302347E-01 -0.1128524E+01  0.1345754E+01  0.2967828E-07 -0.3209183E-07 -0.2594557E-14  0.2805557E-14 -0.6789598E+00  0.7341755E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.9197764E-02  0.4376914E-03  0.3275275E-02 -0.9645475E-02 -0.6130330E+00  0.1804206E+01  0.1635850E-07 -0.4053499E-07 -0.1430106E-14  0.3543681E-14 -0.3742389E+00  0.9273323E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01 -0.3831182E-01  0.6899178E-01 -0.3488212E-01  0.1104339E+00 -0.8044492E+00  0.1649982E+01  0.2106003E-07 -0.3830353E-07 -0.1841127E-14  0.3348601E-14 -0.4817973E+00  0.8762827E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02 -0.2505344E-02 -0.8914982E-02  0.4417623E-03 -0.3943510E-02 -0.2551985E+00  0.1933026E+01  0.7482172E-08 -0.4306626E-07 -0.6541122E-15  0.3764972E-14 -0.1711721E+00  0.9852411E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01  0.2158213E-01 -0.1049459E+00 -0.2018797E-03 -0.1355579E+00 -0.1238398E+00  0.1985253E+01  0.4082404E-08 -0.4352034E-07 -0.3568951E-15  0.3804669E-14 -0.9339452E-01  0.9956292E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01 -0.2402954E-01  0.1092495E+00 -0.1976258E-02  0.1279873E+00 -0.8355355E-01  0.1967234E+01  0.3038081E-08 -0.4360568E-07 -0.2655975E-15  0.3812130E-14 -0.6950318E-01  0.9975817E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1222817E-01 -0.1242529E+00 -0.2958844E-01 -0.1392040E+00  0.2490236E+00  0.1997468E+01 -0.4966126E-08 -0.4342837E-07  0.4341526E-15  0.3796629E-14  0.1136117E+00  0.9935252E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00  0.9157142E-01 -0.1668086E+00  0.9038797E-01 -0.2433071E+00 -0.7259871E+00  0.1693723E+01  0.1934451E-07 -0.3919790E-07 -0.1691151E-14  0.3426790E-14 -0.4425507E+00  0.8967435E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.1316255E+00 -0.7358643E-01  0.1802921E+00 -0.1385482E+00 -0.1278400E+01  0.1069043E+01  0.3467688E-07 -0.2661202E-07 -0.3031549E-14  0.2326497E-14 -0.7933146E+00  0.6088120E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00  0.8457958E-01 -0.1849293E+00  0.4684293E-01 -0.2503325E+00 -0.4051622E+00  0.1857039E+01  0.1109134E-07 -0.4228082E-07 -0.9696359E-15  0.3696307E-14 -0.2537403E+00  0.9672724E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00  0.7736460E-01 -0.3297635E+00  0.2361901E-01 -0.3584561E+00 -0.2626395E+00  0.1828899E+01  0.7820002E-08 -0.4300620E-07 -0.6836463E-15  0.3759722E-14 -0.1789008E+00  0.9838671E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00  0.1631293E+00 -0.3878631E+00  0.9407729E-01 -0.4435188E+00 -0.4470401E+00  0.1666585E+01  0.1275077E-07 -0.4181033E-07 -0.1114708E-14  0.3655175E-14 -0.2917036E+00  0.9565088E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00 -0.6419372E-01  0.2126976E+00 -0.2831200E-01  0.2280353E+00 -0.3304681E+00  0.1881170E+01  0.9188969E-08 -0.4273463E-07 -0.8033252E-15  0.3735980E-14 -0.2102191E+00  0.9776543E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00 -0.1099763E+00  0.1706175E+00 -0.1030175E+00  0.2665354E+00 -0.6906658E+00  0.1721696E+01  0.1835650E-07 -0.3967020E-07 -0.1604777E-14  0.3468079E-14 -0.4199478E+00  0.9075482E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.3101283E+00  0.4277512E-01 -0.6643922E+00 -0.6926657E-01 -0.1091379E+01 -0.1288974E+00  0.4371101E-07 -0.1834055E-09 -0.3821338E-14  0.1603382E-16 -0.9999912E+00  0.4195829E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3884571E+00 -0.4897651E-01 -0.6869828E+00  0.1285810E+00 -0.1065814E+01  0.1920571E+00  0.4258309E-07 -0.9867428E-08 -0.3722732E-14  0.8626380E-15 -0.9741875E+00  0.2257404E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2555674E+00  0.1064567E+00 -0.6736454E+00 -0.2742155E+00 -0.9576043E+00 -0.3966185E+00  0.4268259E-07  0.9427731E-08 -0.3731431E-14 -0.8241985E-15 -0.9764638E+00 -0.2156813E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4428881E+00 -0.5975896E-01 -0.7023204E+00  0.1498457E+00 -0.9402658E+00  0.1798885E+00  0.4245315E-07 -0.1041230E-07 -0.3711372E-14  0.9102721E-15 -0.9712147E+00  0.2382056E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3965620E+00  0.4520253E-01 -0.7628383E+00 -0.6964207E-01 -0.8359508E+00 -0.9308094E-01  0.4370795E-07 -0.5487712E-09 -0.3821070E-14  0.4797511E-16 -0.9999212E+00  0.1255442E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2969988E+00  0.1330682E+00 -0.6922597E+00 -0.2857340E+00 -0.8246165E+00 -0.3620321E+00  0.4264016E-07  0.9617828E-08 -0.3727721E-14 -0.8408172E-15 -0.9754931E+00 -0.2200302E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2562043E+00  0.3705931E-01 -0.6243127E+00 -0.6727126E-01 -0.1222882E+01 -0.1285763E+00  0.4371138E-07 -0.2280571E-10 -0.3821371E-14  0.1993738E-17 -0.9999999E+00  0.5217337E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2727495E+00 -0.2196869E-01 -0.5288038E+00  0.6669241E-01 -0.1327707E+01  0.1786602E+00  0.4288270E-07 -0.8471086E-08 -0.3748925E-14  0.7405658E-15 -0.9810419E+00  0.1937958E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.4030232E+00 -0.1365874E+00 -0.5857886E+00  0.2559257E+00 -0.1131871E+01  0.4747377E+00  0.4005450E-07 -0.1750207E-07 -0.3501676E-14  0.1530080E-14 -0.9163401E+00  0.4004007E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.3362971E+00 -0.8262234E-01 -0.5290828E+00  0.2057424E+00 -0.1232536E+01  0.4886224E+00  0.4054513E-07 -0.1633333E-07 -0.3544568E-14  0.1427905E-14 -0.9275645E+00  0.3736631E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1942034E+00  0.7009330E-01 -0.5323873E+00 -0.2133647E+00 -0.1203316E+01 -0.4588778E+00  0.4286045E-07  0.8582964E-08 -0.3746980E-14 -0.7503466E-15 -0.9805328E+00 -0.1963553E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1615167E+00  0.1258031E+00 -0.5504549E+00 -0.4246929E+00 -0.8859335E+00 -0.6979055E+00  0.3968811E-07  0.1831774E-07 -0.3469645E-14 -0.1601388E-14 -0.9079581E+00 -0.4190610E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1486933E+00  0.1009050E+00 -0.5114201E+00 -0.3604278E+00 -0.1016019E+01 -0.7421161E+00  0.4010626E-07  0.1738314E-07 -0.3506201E-14 -0.1519682E-14 -0.9175242E+00 -0.3976799E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1554249E+00  0.6196377E-01 -0.4124235E+00 -0.1333129E+00 -0.1325087E+01 -0.3965615E+00  0.4331753E-07  0.5854699E-08 -0.3786939E-14 -0.5118341E-15 -0.9909895E+00 -0.1339399E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1915364E+00  0.9358324E-02 -0.4164957E+00  0.2065356E-01 -0.1404702E+01  0.5310211E-01  0.4341936E-07 -0.5044326E-08 -0.3795841E-14  0.4409890E-15 -0.9933190E+00  0.1154007E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.5084989E+00 -0.1912968E+00 -0.6604417E+00  0.3397319E+00 -0.8656248E+00  0.4260235E+00  0.3918833E-07 -0.1936389E-07 -0.3425953E-14  0.1692845E-14 -0.8965245E+00  0.4429942E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.4416271E+00  0.5659943E-01 -0.7344947E+00 -0.6920200E-01 -0.7081383E+00 -0.7060232E-01  0.4370741E-07 -0.5901984E-09 -0.3821023E-14  0.5159679E-16 -0.9999088E+00  0.1350217E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.5638880E+00 -0.2152278E+00 -0.6373094E+00  0.3480615E+00 -0.7417648E+00  0.3563878E+00  0.3915931E-07 -0.1942251E-07 -0.3423416E-14  0.1697970E-14 -0.8958606E+00  0.4443352E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.5323888E+00 -0.7010072E-01 -0.7260476E+00  0.1502702E+00 -0.6718549E+00  0.1269812E+00  0.4242757E-07 -0.1051603E-07 -0.3709136E-14  0.9193406E-15 -0.9706296E+00  0.2405787E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.4760298E+00 -0.2927460E+00 -0.5342684E+00  0.4518319E+00 -0.8838882E+00  0.7226996E+00  0.3469649E-07 -0.2658644E-07 -0.3033264E-14  0.2324261E-14 -0.7937632E+00  0.6082269E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.4287469E+00 -0.2408843E+00 -0.5360078E+00  0.4228085E+00 -0.9954533E+00  0.7688955E+00  0.3558444E-07 -0.2538569E-07 -0.3110891E-14  0.2219288E-14 -0.8140771E+00  0.5807569E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.2050492E+00  0.1650056E+00 -0.6355087E+00 -0.5116654E+00 -0.6529121E+00 -0.5392167E+00  0.3931807E-07  0.1909908E-07 -0.3437295E-14 -0.1669695E-14 -0.8994925E+00 -0.4369361E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.1276341E+00  0.1687984E+00 -0.5028727E+00 -0.6281634E+00 -0.5706570E+00 -0.7598858E+00  0.3466190E-07  0.2663153E-07 -0.3030239E-14 -0.2328203E-14 -0.7929717E+00 -0.6092585E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.1106703E+00  0.1493894E+00 -0.4847283E+00 -0.6013418E+00 -0.6931361E+00 -0.8607573E+00  0.3506588E-07  0.2609731E-07 -0.3065557E-14 -0.2281500E-14 -0.8022137E+00 -0.5970369E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.2315187E+00  0.1888592E+00 -0.6233908E+00 -0.5038331E+00 -0.5124542E+00 -0.4208300E+00  0.3926433E-07  0.1920933E-07 -0.3432597E-14 -0.1679333E-14 -0.8982631E+00 -0.4394581E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.3501495E+00  0.1421541E+00 -0.7022923E+00 -0.2954812E+00 -0.5473925E+00 -0.2441987E+00  0.4262221E-07  0.9697034E-08 -0.3726152E-14 -0.8477417E-15 -0.9750826E+00 -0.2218423E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.1270547E+00  0.2032624E+00 -0.4657577E+00 -0.6794032E+00 -0.3339254E+00 -0.5015343E+00  0.3328359E-07  0.2833528E-07 -0.2909744E-14 -0.2477149E-14 -0.7614397E+00 -0.6482357E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00  0.6074564E-01  0.1864476E+00 -0.3209926E+00 -0.7758714E+00 -0.2665012E+00 -0.6578732E+00  0.2631865E-07  0.3490006E-07 -0.2300849E-14 -0.3051060E-14 -0.6021005E+00 -0.7984203E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00  0.6472710E-01  0.1673173E+00 -0.3452596E+00 -0.7714899E+00 -0.3706206E+00 -0.8193514E+00  0.2794052E-07  0.3361567E-07 -0.2442638E-14 -0.2938775E-14 -0.6392046E+00 -0.7690367E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3721137E+00  0.1589012E+00 -0.6666482E+00 -0.2674555E+00 -0.4262399E+00 -0.1855715E+00  0.4267492E-07  0.9462383E-08 -0.3730760E-14 -0.8272278E-15 -0.9762884E+00 -0.2164741E+00
