      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.1221901E+00  0.7661792E-01  0.4447873E+00  0.1452889E+00 -0.1405800E+01 -0.3969837E+00  0.4320037E-07  0.6664325E-08 -0.3776697E-14 -0.5826138E-15 -0.9883093E+00 -0.1524620E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00  0.5827950E-01  0.8242271E-01  0.3240689E+00  0.2036711E+00 -0.1267288E+01 -0.8208578E+00  0.3917679E-07  0.1938723E-07 -0.3424944E-14 -0.1694886E-14 -0.8962604E+00 -0.4435282E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.1008218E+00 -0.3886518E-01  0.2207797E+00 -0.9881578E-01 -0.1428938E+01  0.7050387E+00  0.3740112E-07 -0.2262392E-07 -0.3269710E-14  0.1977846E-14 -0.8556379E+00  0.5175750E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.2326667E+00 -0.1516903E-01  0.5435197E+00 -0.1613290E+00 -0.1355131E+01  0.3270355E+00  0.4127222E-07 -0.1439755E-07 -0.3608132E-14  0.1258674E-14 -0.9441983E+00  0.3293775E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.2734536E+00 -0.1457124E+00  0.4933521E+00 -0.3241562E+00 -0.1154778E+01  0.6992095E+00  0.3531278E-07 -0.2576224E-07 -0.3087141E-14  0.2252207E-14 -0.8078622E+00  0.5893714E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01  0.1312128E-01 -0.8963443E-01 -0.2609550E-01 -0.1454010E+00  0.1208290E+00  0.1770099E+01 -0.2004091E-08 -0.4366542E-07  0.1752032E-15  0.3817353E-14  0.4584825E-01  0.9989484E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01  0.3987491E-01 -0.6005744E-01  0.4759160E-01 -0.1127220E+00 -0.5335056E+00  0.1616160E+01  0.1366255E-07 -0.4152132E-07 -0.1194418E-14  0.3629910E-14 -0.3125627E+00  0.9498971E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.6193596E-03  0.1407151E-02 -0.7130926E-03 -0.1038416E-01  0.4895527E+00  0.1774318E+01 -0.1011007E-07 -0.4252613E-07  0.8838505E-15  0.3717753E-14  0.2312914E+00  0.9728845E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.8695898E-02  0.6330633E-01  0.2788031E-01  0.1074230E+00  0.1317837E+00  0.1762463E+01 -0.2287973E-08 -0.4365147E-07  0.2000209E-15  0.3816133E-14  0.5234271E-01  0.9986292E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.3942560E-02 -0.5960366E-02  0.4650829E-02 -0.7403216E-02  0.1036941E+01  0.1580885E+01 -0.2302987E-07 -0.3715253E-07  0.2013335E-14  0.3247978E-14  0.5268620E+00  0.8499508E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.4640024E-01 -0.8663840E-01 -0.9572224E-01 -0.1054937E+00  0.1238897E+01  0.1499051E+01 -0.2728721E-07 -0.3414812E-07  0.2385523E-14  0.2985323E-14  0.6242585E+00  0.7812178E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.6316377E-01  0.9748298E-01  0.8368512E-01  0.8310119E-01  0.1264375E+01  0.1428374E+01 -0.2851282E-07 -0.3313163E-07  0.2492670E-14  0.2896459E-14  0.6522972E+00  0.7579633E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01 -0.1075140E+00 -0.7228198E-01 -0.1236313E+00 -0.7798202E-01  0.1635137E+01  0.1075646E+01 -0.3652819E-07 -0.2400785E-07  0.3193396E-14  0.2098833E-14  0.8356675E+00  0.5492356E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1108235E-01 -0.1734433E+00 -0.4040727E-01 -0.2633035E+00  0.2669196E+00  0.1749444E+01 -0.5216875E-08 -0.4339896E-07  0.4560737E-15  0.3794058E-14  0.1193482E+00  0.9928525E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00  0.9095076E-01 -0.1019726E+00  0.1342804E+00 -0.1957482E+00 -0.9101620E+00  0.1344463E+01  0.2381094E-07 -0.3665685E-07 -0.2081618E-14  0.3204644E-14 -0.5447307E+00  0.8386110E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.4918975E-01 -0.1930272E+00 -0.1090337E+00 -0.2152793E+00  0.8017883E+00  0.1653962E+01 -0.1808090E-07 -0.3979657E-07  0.1580683E-14  0.3479126E-14  0.4136428E+00  0.9104393E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1452043E+00 -0.2764094E+00 -0.2061922E+00 -0.2831908E+00  0.9623787E+00  0.1518578E+01 -0.2258504E-07 -0.3742461E-07  0.1974447E-14  0.3271764E-14  0.5166854E+00  0.8561753E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.1014653E+00 -0.3874797E+00 -0.1786469E+00 -0.4031335E+00  0.6302164E+00  0.1544443E+01 -0.1566322E-07 -0.4080869E-07  0.1369322E-14  0.3567609E-14  0.3583327E+00  0.9335940E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.8638194E-01  0.1922574E+00  0.1336909E+00  0.1851222E+00  0.9227274E+00  0.1604837E+01 -0.2074319E-07 -0.3847604E-07  0.1813428E-14  0.3363682E-14  0.4745490E+00  0.8802291E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.3133774E-02  0.1847956E+00  0.4712936E-01  0.2464938E+00  0.3391700E+00  0.1751916E+01 -0.6865025E-08 -0.4316894E-07  0.6001596E-15  0.3773948E-14  0.1570535E+00  0.9875901E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2804795E+00  0.8420887E-01 -0.7149416E+00 -0.8391830E-01 -0.1170467E+01 -0.1365053E+00  0.4371050E-07 -0.2787175E-09 -0.3821294E-14  0.2436626E-16 -0.9999797E+00  0.6376314E-02
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.3485332E+00 -0.4248952E-01 -0.7147186E+00  0.1894096E+00 -0.1099619E+01  0.2617616E+00  0.4112037E-07 -0.1482569E-07 -0.3594857E-14  0.1296103E-14 -0.9407243E+00  0.3391723E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.2094345E+00  0.1696947E+00 -0.6926678E+00 -0.3335164E+00 -0.9907697E+00 -0.4669182E+00  0.4134767E-07  0.1417941E-07 -0.3614728E-14 -0.1239603E-14 -0.9459244E+00 -0.3243870E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.4002182E+00 -0.5227902E-01 -0.7325046E+00  0.2031739E+00 -0.9661469E+00  0.2625775E+00  0.4082386E-07 -0.1562363E-07 -0.3568936E-14  0.1365861E-14 -0.9339411E+00  0.3574270E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.3571412E+00  0.9378808E-01 -0.8241695E+00 -0.8015030E-01 -0.8848022E+00 -0.9101243E-01  0.4370343E-07 -0.8339308E-09 -0.3820676E-14  0.7290455E-16 -0.9998180E+00  0.1907811E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.2399620E+00  0.1978830E+00 -0.7102701E+00 -0.3508770E+00 -0.8568403E+00 -0.4194545E+00  0.4125071E-07  0.1445907E-07 -0.3606252E-14 -0.1264052E-14 -0.9437062E+00 -0.3307850E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.2334371E+00  0.7457845E-01 -0.6725992E+00 -0.7530624E-01 -0.1313928E+01 -0.1497170E+00  0.4371138E-07 -0.3465749E-10 -0.3821370E-14  0.3029854E-17 -0.9999997E+00  0.7928709E-03
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.2459658E+00 -0.9322156E-02 -0.5462545E+00  0.1089578E+00 -0.1391072E+01  0.2615996E+00  0.4180552E-07 -0.1276651E-07 -0.3654755E-14  0.1116084E-14 -0.9563988E+00  0.2920638E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.3428027E+00 -0.1654633E+00 -0.5510808E+00  0.3533414E+00 -0.1055849E+01  0.6395092E+00  0.3542169E-07 -0.2561229E-07 -0.3096663E-14  0.2239097E-14 -0.8103539E+00  0.5859408E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.2839050E+00 -0.1097796E+00 -0.5189583E+00  0.2839814E+00 -0.1189642E+01  0.6509601E+00  0.3651566E-07 -0.2402691E-07 -0.3192300E-14  0.2100499E-14 -0.8353808E+00  0.5496716E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.1646662E+00  0.1258882E+00 -0.5437270E+00 -0.2545976E+00 -0.1258600E+01 -0.5472446E+00  0.4175456E-07  0.1293221E-07 -0.3650300E-14 -0.1130569E-14 -0.9552331E+00 -0.2958544E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00  0.1048530E+00  0.1789231E+00 -0.4911798E+00 -0.4904913E+00 -0.8059886E+00 -0.7729341E+00  0.3460847E-07  0.2670092E-07 -0.3025569E-14 -0.2334269E-14 -0.7917496E+00 -0.6108458E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00  0.1055674E+00  0.1462359E+00 -0.4702268E+00 -0.4325243E+00 -0.9444255E+00 -0.8432524E+00  0.3553683E-07  0.2545229E-07 -0.3106729E-14 -0.2225110E-14 -0.8129879E+00 -0.5822806E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.1297954E+00  0.9162946E-01 -0.4225159E+00 -0.1495532E+00 -0.1393277E+01 -0.4639384E+00  0.4280358E-07  0.8862253E-08 -0.3742008E-14 -0.7747628E-15 -0.9792316E+00 -0.2027447E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1765842E+00  0.2797899E-01 -0.4368043E+00  0.3432504E-01 -0.1487974E+01  0.9944711E-01  0.4303794E-07 -0.7643407E-08 -0.3762496E-14  0.6682079E-15 -0.9845932E+00  0.1748608E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.4219236E+00 -0.2428715E+00 -0.6004973E+00  0.4572202E+00 -0.7763138E+00  0.5598764E+00  0.3350436E-07 -0.2807390E-07 -0.2929044E-14  0.2454298E-14 -0.7664903E+00  0.6422558E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3951100E+00  0.1094632E+00 -0.7961225E+00 -0.6348844E-01 -0.7484332E+00 -0.8387204E-01  0.4370219E-07 -0.8968800E-09 -0.3820567E-14  0.7840775E-16 -0.9997895E+00  0.2051822E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.4704515E+00 -0.2706028E+00 -0.5917578E+00  0.4529149E+00 -0.6621870E+00  0.4796253E+00  0.3344043E-07 -0.2815001E-07 -0.2923456E-14  0.2460952E-14 -0.7650279E+00  0.6439972E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.4791066E+00 -0.6626651E-01 -0.7476418E+00  0.2118607E+00 -0.6856140E+00  0.1877994E+00  0.4076555E-07 -0.1577516E-07 -0.3563838E-14  0.1379108E-14 -0.9326070E+00  0.3608935E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00  0.3445197E+00 -0.3744483E+00 -0.3832691E+00  0.5762695E+00 -0.6327978E+00  0.9070468E+00  0.2385200E-07 -0.3663015E-07 -0.2085208E-14  0.3202310E-14 -0.5456700E+00  0.8380001E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00  0.3082238E+00 -0.3143126E+00 -0.4178439E+00  0.5536970E+00 -0.7498816E+00  0.9680689E+00  0.2572093E-07 -0.3534288E-07 -0.2248595E-14  0.3089773E-14 -0.5884263E+00  0.8085508E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00  0.1296289E+00  0.2310942E+00 -0.5595652E+00 -0.5809083E+00 -0.5818471E+00 -0.5912552E+00  0.3379040E-07  0.2772894E-07 -0.2954051E-14 -0.2424141E-14 -0.7730343E+00 -0.6343642E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00  0.4955516E-01  0.2060613E+00 -0.3150842E+00 -0.6492634E+00 -0.3666620E+00 -0.7614237E+00  0.2377957E-07  0.3667721E-07 -0.2078876E-14 -0.3206424E-14 -0.5440131E+00 -0.8390768E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00  0.4565749E-01  0.1781640E+00 -0.3151448E+00 -0.6246480E+00 -0.4698192E+00 -0.8758995E+00  0.2462710E-07  0.3611359E-07 -0.2152969E-14 -0.3157151E-14 -0.5634023E+00 -0.8261827E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00  0.1492346E+00  0.2611757E+00 -0.5438913E+00 -0.5711234E+00 -0.4563546E+00 -0.4677913E+00  0.3367186E-07  0.2787277E-07 -0.2943688E-14 -0.2436715E-14 -0.7703224E+00 -0.6376546E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.2820923E+00  0.2259975E+00 -0.7196361E+00 -0.3550717E+00 -0.5717539E+00 -0.2796931E+00  0.4120972E-07  0.1457548E-07 -0.3602668E-14 -0.1274229E-14 -0.9427684E+00 -0.3334482E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00  0.4035165E-01  0.2319260E+00 -0.2486475E+00 -0.6791856E+00 -0.1891990E+00 -0.4758276E+00  0.2091858E-07  0.3838097E-07 -0.1828760E-14 -0.3355371E-14 -0.4785613E+00 -0.8780541E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.2272848E-01  0.1729536E+00  0.2892483E-01 -0.6459823E+00  0.2294472E-01 -0.5444849E+00  0.7205292E-08  0.4311345E-07 -0.6299067E-15 -0.3769097E-14 -0.1648379E+00 -0.9863207E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.1726847E-01  0.1666581E+00 -0.3456348E-01 -0.6572068E+00 -0.3719272E-01 -0.6972399E+00  0.1028527E-07  0.4248410E-07 -0.8991668E-15 -0.3714078E-14 -0.2352995E+00 -0.9719229E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.3078153E+00  0.2501627E+00 -0.6734083E+00 -0.3257449E+00 -0.4572001E+00 -0.2090441E+00  0.4133015E-07  0.1423041E-07 -0.3613196E-14 -0.1244062E-14 -0.9455235E+00 -0.3255539E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00  0.1832245E+00  0.2846009E+00 -0.4975344E+00 -0.5005990E+00 -0.2816439E+00 -0.2508782E+00  0.3444814E-07  0.2690746E-07 -0.3011552E-14 -0.2352325E-14 -0.7880816E+00 -0.6155708E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00  0.4262039E-01  0.2674714E+00 -0.2575277E+00 -0.6228674E+00 -0.1470953E+00 -0.3527926E+00  0.2168114E-07  0.3795542E-07 -0.1895426E-14 -0.3318168E-14 -0.4960067E+00 -0.8683187E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.4441729E-02 -0.8889636E-04  0.2011511E-02  0.1698794E-02  0.9916860E+00 -0.5245130E+00 -0.2128114E-07  0.3818113E-07  0.1860456E-14 -0.3337901E-14  0.4868556E+00 -0.8734825E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01  0.1007799E-02 -0.8173672E-02 -0.1261228E+00  0.3740947E-01  0.1099260E+01 -0.2790194E+00 -0.2680193E-07  0.3453031E-07  0.2343099E-14 -0.3018735E-14  0.6131567E+00 -0.7899613E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.9810130E-03  0.2234735E-02  0.1216533E+00 -0.3887207E-01  0.1090454E+01 -0.2786355E+00 -0.2672167E-07  0.3459246E-07  0.2336082E-14 -0.3024169E-14  0.6113204E+00 -0.7913832E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01 -0.2646355E-02  0.1669545E-02  0.1327639E+00  0.2618795E-01  0.1216682E+01  0.2126160E+00 -0.3627556E-07  0.2438790E-07  0.3171310E-14 -0.2132058E-14  0.8298880E+00 -0.5579301E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.2229877E-01 -0.6337850E-02 -0.4382997E-02 -0.9168140E-02  0.1183174E+01  0.4494267E+00 -0.3964121E-07  0.1841902E-07  0.3465545E-14 -0.1610242E-14  0.9068851E+00 -0.4213780E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00 -0.3997459E-03 -0.8209661E-03 -0.1546923E+00 -0.2221095E-01  0.1217551E+01  0.1923545E+00 -0.3596317E-07  0.2484624E-07  0.3144001E-14 -0.2172128E-14  0.8227415E+00 -0.5684157E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02  0.2427513E-02 -0.9104883E-02  0.5548769E-02  0.2832776E-02  0.5836693E+00 -0.9472420E+00 -0.7479422E-08  0.4306674E-07  0.6538718E-15 -0.3765014E-14  0.1711092E+00 -0.9852521E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01  0.1138442E-02  0.2100690E-01  0.4426549E-01 -0.1034712E+00  0.2960103E+00 -0.1128559E+01  0.6377555E-09  0.4370674E-07 -0.5575436E-16 -0.3820964E-14 -0.1459014E-01 -0.9998936E+00
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.7475250E-02 -0.3399300E-02 -0.2085670E-02 -0.1380633E-01 -0.6021383E+00 -0.1272091E+01  0.2322975E-07  0.3702788E-07 -0.2030810E-14 -0.3237081E-14 -0.5314348E+00 -0.8470992E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01  0.1985955E-02  0.2747309E-01 -0.3627848E-01 -0.1332934E+00 -0.3155504E+00 -0.1282707E+01  0.1674433E-07  0.4037714E-07 -0.1463836E-14 -0.3529882E-14 -0.3830655E+00 -0.9237212E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00 -0.1438987E-01  0.2270345E-01  0.1776027E+00 -0.1047249E+00  0.9200195E+00 -0.5618561E+00 -0.2002750E-07  0.3885338E-07  0.1750859E-14 -0.3396670E-14  0.4581757E+00 -0.8888617E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00  0.3496067E-02  0.2607259E-01  0.9182283E-01 -0.1962677E+00  0.5135992E+00 -0.9649683E+00 -0.6106285E-08  0.4328278E-07  0.5338284E-15 -0.3783901E-14  0.1396955E+00 -0.9901945E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00 -0.5048388E-02 -0.2967942E-02  0.3033845E+00  0.8246956E-01  0.1139844E+01  0.3512891E+00 -0.3856975E-07  0.2056842E-07  0.3371875E-14 -0.1798148E-14  0.8823731E+00 -0.4705505E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00 -0.1687524E-01  0.9080484E-02  0.3854033E+00  0.2475604E-02  0.1073218E+01  0.3969387E-01 -0.3331471E-07  0.2829868E-07  0.2912465E-14 -0.2473950E-14  0.7621518E+00 -0.6473984E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00 -0.9819680E-02  0.2151793E-01  0.3076742E+00 -0.1380788E+00  0.9567046E+00 -0.3545373E+00 -0.2405969E-07  0.3649407E-07  0.2103365E-14 -0.3190413E-14  0.5504215E+00 -0.8348869E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00 -0.2194149E-01  0.9057796E-02  0.2994735E+00  0.1865066E+00  0.9643586E+00  0.6610297E+00 -0.4280367E-07  0.8861795E-08  0.3742016E-14 -0.7747228E-15  0.9792338E+00 -0.2027342E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00 -0.3759418E-01  0.2118382E-03  0.4140572E+00  0.2701273E+00  0.8373420E+00  0.6239993E+00 -0.4310563E-07  0.7251894E-08  0.3768414E-14 -0.6339808E-15  0.9861419E+00 -0.1659040E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1339016E-02  0.2965043E-01  0.5247138E+00  0.6557828E-01  0.9385394E+00  0.1400489E+00 -0.3560755E-07  0.2535326E-07  0.3112911E-14 -0.2216452E-14  0.8146059E+00 -0.5800149E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00 -0.1987024E-01  0.6626662E-02  0.5294310E+00  0.2185799E+00  0.8637055E+00  0.3972670E+00 -0.4080023E-07  0.1568523E-07  0.3566870E-14 -0.1371247E-14  0.9334005E+00 -0.3588363E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01 -0.3117654E-02  0.1809497E-02  0.1618120E+00  0.1199293E+00  0.8548664E+00  0.8132426E+00 -0.4368666E-07  0.1470012E-08  0.3819210E-14 -0.1285125E-15  0.9994344E+00 -0.3362995E-01
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02 -0.9720564E-02 -0.4630982E-02 -0.2549519E-01 -0.1038339E-01  0.1018226E+01  0.7435023E+00 -0.4313570E-07  0.7070861E-08  0.3771043E-14 -0.6181543E-15  0.9868297E+00 -0.1617624E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.3705203E-01 -0.1315108E-01  0.1169531E+00  0.1390600E+00  0.5317823E+00  0.8357642E+00 -0.4297118E-07 -0.8010176E-08  0.3756660E-14  0.7002718E-15  0.9830661E+00  0.1832515E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00 -0.5560612E-01 -0.6419206E-02  0.2180112E+00  0.2762813E+00  0.3403602E+00  0.7221134E+00 -0.4221979E-07 -0.1132143E-07  0.3690972E-14  0.9897507E-15  0.9658762E+00  0.2590041E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00 -0.6507116E-01  0.9348320E-03  0.3607091E+00  0.3641484E+00  0.5402607E+00  0.6975745E+00 -0.4356617E-07 -0.3560124E-08  0.3808676E-14  0.3112359E-15  0.9966777E+00  0.8144614E-01
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01 -0.2350233E-01 -0.2546181E-01  0.5451341E-02  0.7505431E-02 -0.1188460E+01 -0.9906781E+00  0.3634831E-07  0.2427933E-07 -0.3177671E-14 -0.2122566E-14 -0.8315525E+00 -0.5554462E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00  0.9539363E-03  0.6123447E-01  0.6465298E-01 -0.3236241E+00  0.1627059E+00 -0.1104022E+01  0.3799071E-08  0.4354598E-07 -0.3321254E-15 -0.3806911E-14 -0.8691262E-01 -0.9962159E+00
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00  0.7035568E-02  0.7585775E-01 -0.1075673E+00 -0.3439553E+00 -0.3822155E+00 -0.1206349E+01  0.1899016E-07  0.3937079E-07 -0.1660173E-14 -0.3441904E-14 -0.4344442E+00 -0.9006988E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00  0.1915673E-01  0.6098418E-01 -0.1140858E+00 -0.2122148E+00 -0.6531888E+00 -0.1239357E+01  0.2470896E-07  0.3605763E-07 -0.2160126E-14 -0.3152258E-14 -0.5652752E+00 -0.8249024E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.8202305E-01  0.8838744E-01 -0.3308753E+00 -0.2158837E+00 -0.1243119E+01 -0.8014177E+00  0.3913895E-07  0.1946352E-07 -0.3421636E-14 -0.1701555E-14 -0.8953947E+00 -0.4452733E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1569116E+00 -0.2209632E-01 -0.3408189E+00  0.1219869E+00 -0.1458569E+01  0.5422456E+00  0.3938967E-07 -0.1895097E-07 -0.3443555E-14  0.1656747E-14 -0.9011306E+00  0.4335477E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.1545056E-01  0.3216173E-02 -0.9101488E-01  0.1441948E-01 -0.1589470E+01  0.1488112E+00  0.4282498E-07 -0.8758223E-08 -0.3743879E-14  0.7656682E-15 -0.9797214E+00  0.2003648E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.6820927E-01 -0.1025706E-01 -0.1424769E+00  0.5295132E-01 -0.1432255E+01  0.6464036E+00  0.3798209E-07 -0.2163437E-07 -0.3320500E-14  0.1891337E-14 -0.8689290E+00  0.4949368E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.3143569E-01  0.2569899E-01 -0.1143987E+00 -0.6239800E-01 -0.1437037E+01 -0.6519278E+00  0.4156284E-07  0.1353574E-07 -0.3633539E-14 -0.1183332E-14 -0.9508468E+00 -0.3096616E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.4496488E-01  0.6250955E-01 -0.2044906E+00 -0.1316888E+00 -0.1243818E+01 -0.9014191E+00  0.3774129E-07  0.2205178E-07 -0.3299448E-14 -0.1927828E-14 -0.8634199E+00 -0.5044859E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00  0.4057793E-01  0.1295670E+00 -0.2733189E+00 -0.4747235E+00 -0.6204735E+00 -0.1040761E+01  0.2632389E-07  0.3489611E-07 -0.2301307E-14 -0.3050715E-14 -0.6022203E+00 -0.7983300E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00  0.4975375E-01  0.1156054E+00 -0.2424941E+00 -0.3793744E+00 -0.7541584E+00 -0.1111005E+01  0.2849724E-07  0.3314503E-07 -0.2491308E-14 -0.2897631E-14 -0.6519408E+00 -0.7582698E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00 -0.2824678E-01  0.5275611E-01  0.2895623E+00 -0.2624272E+00  0.7065768E+00 -0.6289717E+00 -0.1528563E-07  0.4095162E-07  0.1336312E-14 -0.3580105E-14  0.3496944E+00 -0.9368638E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.7731050E-02  0.6005174E-01  0.1191176E+00 -0.3758941E+00  0.3103779E+00 -0.9534432E+00 -0.1011443E-08  0.4369969E-07  0.8842312E-16 -0.3820348E-14  0.2313911E-01 -0.9997323E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00 -0.8682449E-02  0.5307620E-01  0.3816578E+00 -0.3229990E+00  0.6475461E+00 -0.5191825E+00 -0.1646697E-07  0.4049104E-07  0.1439588E-14 -0.3539839E-14  0.3767204E+00 -0.9263270E+00
      1801 -0.5611060E+00 -0.6925729E+00  0.4382260E+00 -0.2019272E-01  0.1763914E-01  0.5119896E+00 -0.1260988E+00  0.7981314E+00 -0.1417251E+00 -0.2806916E-07  0.3350832E-07  0.2453884E-14 -0.2929391E-14  0.6421475E+00 -0.7665811E+00
      1807 -0.4045166E+00 -0.7691283E+00  0.4827684E+00 -0.3168178E-01  0.9416694E-01  0.1917316E+00 -0.5256994E+00  0.2935493E+00 -0.7369051E+00 -0.2810164E-08  0.4362097E-07  0.2456724E-15 -0.3813466E-14  0.6428906E-01 -0.9979313E+00
      1808 -0.4942547E+00 -0.6483471E+00  0.5697304E+00 -0.2047537E-01  0.3750042E-01  0.4600790E+00 -0.3502292E+00  0.4993850E+00 -0.3264823E+00 -0.1810556E-07  0.3978535E-07  0.1582839E-14 -0.3478146E-14  0.4142070E+00 -0.9101827E+00
      1810 -0.4051102E+00 -0.7159372E+00  0.5592682E+00 -0.2980056E-01  0.1073705E+00  0.2195483E+00 -0.5577080E+00  0.2548362E+00 -0.6346498E+00 -0.2914819E-08  0.4361410E-07  0.2548216E-15 -0.3812866E-14  0.6668329E-01 -0.9977742E+00
