      1513  0.2616907E+00  0.9574002E+00  0.1459168E-01 -0.6489236E-03 -0.2329610E-01 -0.9014600E-02  0.2970091E-02  0.9908780E+00  0.1396395E+01 -0.2476620E-07 -0.3601834E-07  0.2165130E-14  0.3148824E-14  0.5665845E+00  0.8240036E+00
      1514  0.2517476E+00  0.9506808E+00 -0.1540726E+00  0.3727845E-01  0.1133711E+00  0.1018437E+00  0.1715137E+00  0.8668044E+00  0.1480123E+01 -0.2171116E-07 -0.3793825E-07  0.1898050E-14  0.3316668E-14  0.4966934E+00  0.8679261E+00
      1522  0.5669083E-01  0.9416472E+00  0.3107494E+00  0.1614857E+00 -0.1402053E-01  0.3655256E+00 -0.1650252E+00 -0.1242121E+01  0.5519234E+00  0.3895632E-07 -0.1982652E-07 -0.3405670E-14  0.1733289E-14 -0.8912167E+00  0.4535778E+00
      1523  0.1135304E+00  0.9528719E+00  0.2575859E+00  0.1257093E+00 -0.8931885E-01  0.2298954E+00 -0.3030477E+00 -0.8782675E+00  0.1170757E+01  0.2568197E-07 -0.3537120E-07 -0.2245189E-14  0.3092249E-14 -0.5875349E+00  0.8091988E+00
      1524 -0.3786534E-01  0.9422082E+00  0.3092459E+00  0.8284946E-01  0.7067722E-01  0.3691627E+00  0.1626496E+00 -0.1194551E+01 -0.5495235E+00  0.4156814E-07  0.1351943E-07 -0.3634003E-14 -0.1181906E-14 -0.9509682E+00 -0.3092886E+00
      1526 -0.1136839E+00  0.9557327E+00  0.2449343E+00 -0.7843892E-02  0.7590094E-01  0.1562605E+00  0.2977146E+00 -0.6417338E+00 -0.1181017E+01  0.2563682E-07  0.3540394E-07 -0.2241242E-14 -0.3095111E-14 -0.5865019E+00 -0.8099478E+00
      1529  0.1345844E+00  0.9689566E+00  0.1731877E+00  0.6276075E-01 -0.7342486E-01  0.9080882E-01 -0.2247456E+00 -0.6982040E+00  0.1399367E+01  0.1913767E-07 -0.3929930E-07 -0.1673068E-14  0.3435654E-14 -0.4378188E+00  0.8990632E+00
      1534  0.8303544E-01  0.9048207E+00  0.4096298E+00  0.1883218E+00 -0.7709843E-01  0.4420562E+00 -0.3500172E+00 -0.1038653E+01  0.8118237E+00  0.3372479E-07 -0.2780871E-07 -0.2948315E-14  0.2431115E-14 -0.7715331E+00  0.6361891E+00
      1535  0.1559258E+00  0.8840667E+00  0.4295435E+00  0.1241823E+00 -0.2366141E+00  0.1527554E+00 -0.5840900E+00 -0.3723319E+00  0.1298112E+01  0.1190947E-07 -0.4205770E-07 -0.1041159E-14  0.3676801E-14 -0.2724568E+00  0.9621680E+00
      1543  0.3999475E+00  0.9068697E+00  0.9503946E-01 -0.7891251E-01  0.2518104E-01 -0.1593012E+00  0.3285071E-01  0.1734453E+01 -0.3297250E+00 -0.4300767E-07  0.7811934E-08  0.3759850E-14 -0.6829410E-15  0.9839007E+00 -0.1787162E+00
      1545  0.3099580E+00  0.9397455E+00  0.9741477E-01 -0.2394360E-01 -0.5231103E-01 -0.1123582E+00 -0.4931848E-01  0.1475293E+01  0.9564004E+00 -0.3685678E-07 -0.2350028E-07  0.3222123E-14  0.2054460E-14  0.8431849E+00  0.5376237E+00
      1546  0.4463434E+00  0.8901944E+00  0.8773382E-02  0.4167904E-02 -0.1302588E-01 -0.1553892E-01  0.1140187E-02  0.1511611E+01 -0.1007283E+01 -0.3691895E-07  0.2340250E-07  0.3227557E-14 -0.2045912E-14  0.8446070E+00 -0.5353868E+00
      1548  0.4015561E+00  0.9071500E+00 -0.7554685E-01  0.5926599E-01 -0.1905559E-01  0.1085715E+00 -0.3362518E-01  0.1725333E+01 -0.3395777E+00 -0.4289948E-07  0.8385732E-08  0.3750392E-14 -0.7331040E-15  0.9814256E+00 -0.1918432E+00
      1554  0.5258795E+00  0.8427813E+00  0.6134097E-02  0.1841387E-02  0.1511845E-01 -0.1026118E-01 -0.2024626E-02  0.5597653E+00 -0.1788685E+01 -0.1479707E-07  0.4113067E-07  0.1293601E-14 -0.3595758E-14  0.3385175E+00 -0.9409601E+00
      1555  0.5553877E+00  0.8205024E+00  0.8982786E-01 -0.3017333E-01  0.5558542E-01  0.9500738E-02  0.1130438E+00  0.1554552E+00 -0.1912498E+01 -0.4376750E-08  0.4349172E-07  0.3826277E-15 -0.3802167E-14  0.1001284E+00 -0.9949745E+00
      1557  0.5643999E+00  0.8133335E+00 -0.8429016E-01  0.2101674E-01 -0.7050717E-01 -0.2112288E-01 -0.1056401E+00  0.1162560E-01 -0.1891401E+01 -0.1112601E-08  0.4369723E-07  0.9726669E-16 -0.3820133E-14  0.2545335E-01 -0.9996760E+00
      1559  0.6333567E+00  0.7620564E+00  0.8925295E-01  0.8640305E-01  0.1334680E+00  0.1121415E+00  0.1569442E+00 -0.1014394E+01 -0.1636821E+01  0.2274220E-07  0.3732932E-07 -0.1988187E-14 -0.3263433E-14 -0.5202809E+00 -0.8539952E+00
      1563  0.4181973E+00  0.8872723E+00  0.1698792E+00 -0.1552751E+00  0.3244336E-01 -0.2409457E+00  0.9350588E-01  0.1648765E+01 -0.6040572E+00 -0.4133533E-07  0.1421534E-07  0.3613650E-14 -0.1242745E-14  0.9456421E+00 -0.3252091E+00
      1566  0.2460870E+00  0.9498513E+00  0.1695119E+00 -0.4543627E-01 -0.1216852E+00 -0.1371112E+00 -0.2241146E+00  0.7932096E+00  0.1506565E+01 -0.1990446E-07 -0.3891655E-07  0.1740103E-14  0.3402193E-14  0.4553610E+00  0.8903069E+00
      1571  0.4941014E+00  0.8483180E+00  0.1673069E+00 -0.1142660E+00  0.1464645E+00 -0.1311651E+00  0.2245841E+00  0.9980647E+00 -0.1540066E+01 -0.2501341E-07  0.3584710E-07  0.2186742E-14 -0.3133853E-14  0.5722401E+00 -0.8200861E+00
      1577  0.5229282E+00  0.8072459E+00  0.2521242E+00 -0.1307757E+00  0.2975498E+00 -0.1030098E+00  0.3443208E+00  0.6014620E+00 -0.1661545E+01 -0.1580054E-07  0.4075572E-07  0.1381327E-14 -0.3562978E-14  0.3614743E+00 -0.9323821E+00
      1579  0.4792653E+00  0.8026104E+00  0.3383248E+00 -0.2746923E+00  0.2501548E+00 -0.2703182E+00  0.3656782E+00  0.1057875E+01 -0.1250363E+01 -0.2922912E-07  0.3250145E-07  0.2555291E-14 -0.2841367E-14  0.6686843E+00 -0.7435464E+00
      1583  0.5109240E+00  0.8374215E+00 -0.1687659E+00  0.9262528E-01 -0.1670342E+00  0.6997655E-01 -0.2086130E+00  0.7838966E+00 -0.1667797E+01 -0.1977818E-07  0.3898088E-07  0.1729064E-14 -0.3407817E-14  0.4524721E+00 -0.8917786E+00
      1589  0.4276162E+00  0.8838250E+00 -0.1626618E+00  0.1712646E+00 -0.4159578E-01  0.2301128E+00 -0.1000952E+00  0.1615505E+01 -0.7316592E+00 -0.4009820E-07  0.1740173E-07  0.3505496E-14 -0.1521307E-14  0.9173398E+00 -0.3981051E+00
      1602  0.1577357E-02 -0.8468525E+00  0.5218079E+00  0.2067454E+00  0.7367078E-01 -0.6482425E+00 -0.5722772E-01 -0.1059658E+01 -0.9070933E-01  0.4370764E-07 -0.5725859E-09 -0.3821043E-14  0.5005705E-16 -0.9999142E+00  0.1309924E-01
      1603  0.8560634E-01 -0.8195510E+00  0.5573783E+00  0.2601065E+00 -0.1207583E+00 -0.5483471E+00  0.4469821E+00 -0.8232412E+00  0.6645777E+00  0.3312341E-07 -0.2852237E-07 -0.2895740E-14  0.2493505E-14 -0.7577752E+00  0.6525157E+00
      1605 -0.8172911E-01 -0.8214853E+00  0.5552305E+00  0.9075113E-01  0.1742512E+00 -0.4782275E+00 -0.5062217E+00 -0.6785456E+00 -0.7039679E+00  0.3402448E-07  0.2744122E-07 -0.2974514E-14 -0.2398988E-14 -0.7783892E+00 -0.6277820E+00
      1607  0.9042417E-01 -0.7637917E+00  0.6315403E+00  0.3013157E+00 -0.1511430E+00 -0.5377643E+00  0.4780921E+00 -0.7260068E+00  0.6224095E+00  0.3195607E-07 -0.2982441E-07 -0.2793688E-14  0.2607333E-14 -0.7310696E+00  0.6823029E+00
      1608  0.4719947E-02 -0.7366867E+00  0.6692531E+00  0.2910600E+00  0.8577527E-01 -0.7517313E+00 -0.3545402E-01 -0.8087499E+00 -0.4212876E-01  0.4367782E-07 -0.1712896E-08 -0.3818436E-14  0.1497461E-15 -0.9992319E+00  0.3918649E-01
      1610 -0.8340435E-01 -0.7670788E+00  0.6285136E+00  0.9535336E-01  0.2065034E+00 -0.4770066E+00 -0.5253292E+00 -0.5922197E+00 -0.6314063E+00  0.3363944E-07  0.2791189E-07 -0.2940854E-14 -0.2440135E-14 -0.7695807E+00 -0.6385495E+00
      1614  0.1960519E-03 -0.8916252E+00  0.4437981E+00  0.1759297E+00  0.6384575E-01 -0.6255840E+00 -0.5560364E-01 -0.1188135E+01 -0.1064682E+00  0.4371133E-07 -0.7120046E-10 -0.3821366E-14  0.6224542E-17 -0.9999987E+00  0.1628877E-02
      1615  0.7332266E-01 -0.9097174E+00  0.3986485E+00  0.1896428E+00 -0.6086802E-01 -0.4691413E+00  0.2903363E+00 -0.1101358E+01  0.7107350E+00  0.3585567E-07 -0.2500114E-07 -0.3134602E-14  0.2185669E-14 -0.8202820E+00  0.5719593E+00
      1617  0.1548767E+00 -0.8399678E+00  0.5127651E+00  0.1531715E+00 -0.3041276E+00 -0.1985455E+00  0.6481225E+00 -0.3493708E+00  0.1185135E+01  0.1227536E-07 -0.4195237E-07 -0.1073146E-14  0.3667593E-14 -0.2808275E+00  0.9597583E+00
      1619  0.1439744E+00 -0.8853615E+00  0.4320451E+00  0.1451660E+00 -0.2104873E+00 -0.2067931E+00  0.5418317E+00 -0.4864533E+00  0.1240366E+01  0.1601811E-07 -0.4067070E-07 -0.1400348E-14  0.3555545E-14 -0.3664517E+00  0.9304371E+00
      1623 -0.7430396E-01 -0.9091686E+00  0.4001785E+00  0.7057651E-01  0.1365186E+00 -0.3955336E+00 -0.3906310E+00 -0.9249308E+00 -0.8300283E+00  0.3565078E-07  0.2529243E-07 -0.3116691E-14 -0.2211135E-14 -0.8155949E+00 -0.5786234E+00
      1625 -0.1625678E+00 -0.8440459E+00  0.5018910E+00 -0.4755840E-01  0.1431542E+00 -0.2400857E-01 -0.6025869E+00 -0.8011435E-01 -0.1009831E+01  0.9572776E-08  0.4265029E-07 -0.8368787E-15 -0.3728607E-14 -0.2189996E+00 -0.9757250E+00
      1627 -0.1537613E+00 -0.8869565E+00  0.4248488E+00 -0.3184936E-01  0.1161502E+00 -0.8164173E-01 -0.5601205E+00 -0.1687200E+00 -0.1107924E+01  0.1266348E-07  0.4183685E-07 -0.1107077E-14 -0.3657494E-14 -0.2897067E+00 -0.9571155E+00
      1631 -0.5050747E-01 -0.9445625E+00  0.3056545E+00  0.7340504E-01  0.9011668E-01 -0.3351889E+00 -0.1958914E+00 -0.1145514E+01 -0.6817124E+00  0.3992259E-07  0.1780091E-07 -0.3490144E-14 -0.1556205E-14 -0.9133224E+00 -0.4072374E+00
      1632  0.4348244E-01 -0.9452845E+00  0.3039296E+00  0.1386879E+00  0.1611828E-02 -0.3778234E+00  0.1330517E+00 -0.1303699E+01  0.4154068E+00  0.4089253E-07 -0.1544302E-07 -0.3574938E-14  0.1350072E-14 -0.9355119E+00  0.3532951E+00
      1639  0.1725398E+00 -0.7285035E+00  0.6560046E+00  0.1558595E+00 -0.3910409E+00 -0.8967307E-01  0.7660554E+00 -0.1425034E+00  0.9394553E+00  0.6012068E-08 -0.4329597E-07 -0.5255917E-15  0.3785054E-14 -0.1375401E+00  0.9904962E+00
      1641  0.5076290E-02 -0.6743690E+00  0.7312350E+00  0.3168079E+00  0.1060722E+00 -0.7136137E+00 -0.2709276E-01 -0.6995907E+00 -0.2494150E-01  0.4367256E-07 -0.1842138E-08 -0.3817976E-14  0.1610448E-15 -0.9991116E+00  0.4214319E-01
      1642  0.1731023E+00 -0.6624421E+00  0.7227160E+00  0.1729052E+00 -0.4296702E+00 -0.7949273E-01  0.7597573E+00 -0.1413227E+00  0.8199402E+00  0.5809738E-08 -0.4332358E-07 -0.5079034E-15  0.3787468E-14 -0.1329113E+00  0.9911279E+00
      1643  0.9134308E-01 -0.6354126E+00  0.7602337E+00  0.3622519E+00 -0.1915199E+00 -0.5585173E+00  0.5065048E+00 -0.4961881E+00  0.4283934E+00  0.3172755E-07 -0.3006739E-07 -0.2773711E-14  0.2628575E-14 -0.7258418E+00  0.6878617E+00
      1648  0.2458096E+00 -0.7530284E+00  0.6021252E+00 -0.1306491E+00 -0.4357323E+00  0.3703249E+00  0.6466558E+00  0.4846959E+00  0.1010621E+01 -0.1981482E-07 -0.3896227E-07  0.1732267E-14  0.3406190E-14  0.4533103E+00  0.8913528E+00
      1650  0.2329644E+00 -0.8087334E+00  0.5330478E+00 -0.6591099E-01 -0.3887177E+00  0.2918768E+00  0.6591421E+00  0.4552249E+00  0.1199851E+01 -0.1555396E-07 -0.4085046E-07  0.1359771E-14  0.3571261E-14  0.3558332E+00  0.9345495E+00
      1654 -0.1700037E+00 -0.7342168E+00  0.6492706E+00 -0.6432281E-01  0.1721915E+00  0.1764140E-01 -0.7082259E+00 -0.1048951E-01 -0.7297956E+00  0.6922552E-08  0.4315975E-07 -0.6051887E-15 -0.3773145E-14 -0.1583695E+00 -0.9873799E+00
      1657 -0.2462987E+00 -0.7560420E+00  0.5987011E+00 -0.1129934E+00  0.6333666E-01  0.4082647E+00 -0.4612074E+00  0.4667039E+00 -0.5652380E+00 -0.1997283E-07  0.3888151E-07  0.1746080E-14 -0.3399130E-14  0.4569251E+00 -0.8895052E+00
      1659 -0.2405380E+00 -0.8114646E+00  0.5246046E+00 -0.9536356E-01  0.5426968E-01  0.3759048E+00 -0.4638011E+00  0.5128964E+00 -0.7008532E+00 -0.1809066E-07  0.3979213E-07  0.1581536E-14 -0.3478738E-14  0.4138661E+00 -0.9103377E+00
      1662 -0.1710586E+00 -0.6613778E+00  0.7219832E+00 -0.8414420E-01  0.1998648E+00  0.1107524E-01 -0.6807938E+00  0.1232886E-02 -0.5849850E+00  0.6544223E-08  0.4321873E-07 -0.5721142E-15 -0.3778302E-14 -0.1497144E+00 -0.9887293E+00
      1663 -0.8410285E-01 -0.6319221E+00  0.7632082E+00  0.1159464E+00  0.2432492E+00 -0.4815622E+00 -0.5374011E+00 -0.3916708E+00 -0.4051343E+00  0.3347697E-07  0.2810654E-07 -0.2926650E-14 -0.2457152E-14 -0.7658638E+00 -0.6430028E+00
      1668 -0.2651491E+00 -0.6114977E+00  0.7366407E+00 -0.1473472E+00  0.5539600E-01  0.4888965E+00 -0.3731838E+00  0.3451348E+00 -0.2922264E+00 -0.2579028E-07  0.3529231E-07  0.2254658E-14 -0.3085352E-14  0.5900127E+00 -0.8073940E+00
      1670 -0.3476347E+00 -0.6379196E+00  0.6793036E+00 -0.9143307E-01 -0.4745891E-01  0.5655589E+00  0.1024443E+00  0.5230907E+00  0.6160516E-01 -0.4230079E-07  0.1101494E-07  0.3698053E-14 -0.9629566E-15  0.9677292E+00 -0.2519924E+00
      1672 -0.3298391E+00 -0.7096249E+00  0.6140766E+00 -0.9189157E-01 -0.2559799E-01  0.5870045E+00 -0.2107388E-02  0.6414371E+00 -0.1393191E-01 -0.4021786E-07  0.1712335E-07  0.3515957E-14 -0.1496971E-14  0.9200774E+00 -0.3917365E+00
      1678 -0.8203435E-01 -0.5564405E+00  0.8209096E+00  0.1292402E+00  0.2633854E+00 -0.4599508E+00 -0.4873204E+00 -0.3137605E+00 -0.3201990E+00  0.3395481E-07  0.2752738E-07 -0.2968424E-14 -0.2406520E-14 -0.7767954E+00 -0.6297530E+00
      1679 -0.1640476E+00 -0.5079186E+00  0.8402774E+00 -0.7157833E-01  0.2354080E+00 -0.2421718E-01 -0.6111285E+00 -0.3498503E-01 -0.3575217E+00  0.9047948E-08  0.4276471E-07 -0.7909968E-15 -0.3738610E-14 -0.2069929E+00 -0.9783424E+00
      1681 -0.2602066E+00 -0.5335201E+00  0.7972334E+00 -0.1742820E+00  0.5178136E-01  0.4337530E+00 -0.3742305E+00  0.2543679E+00 -0.2335508E+00 -0.2432044E-07  0.3632082E-07  0.2126161E-14 -0.3175267E-14  0.5563868E+00 -0.8309234E+00
      1685 -0.5143960E+00 -0.8514542E+00  0.4102669E-03  0.1487325E-03 -0.9484027E-02  0.1437862E-02 -0.1182015E-01 -0.1693186E+00  0.9821794E+00 -0.1864618E-07 -0.3953487E-07  0.1630101E-14  0.3456248E-14  0.4265748E+00  0.9044523E+00
      1686 -0.5518917E+00 -0.8227664E+00 -0.8942591E-01 -0.7469910E-02  0.1891791E-03  0.5304830E-01 -0.9549430E-01 -0.4918785E+00  0.7471142E+00 -0.5637377E-08 -0.4334634E-07  0.4928352E-15  0.3789458E-14  0.1289682E+00  0.9916487E+00
      1688 -0.5513171E+00 -0.8231911E+00  0.8887393E-01 -0.3581704E-03 -0.1338977E-01 -0.6006553E-01  0.6553681E-01 -0.4853654E+00  0.7451824E+00 -0.5844126E-08 -0.4331895E-07  0.5109098E-15  0.3787063E-14  0.1336980E+00  0.9910221E+00
      1690 -0.6307739E+00 -0.7630251E+00  0.9254873E-01  0.1101094E-01 -0.8727674E-02 -0.7915034E-01 -0.9807335E-02 -0.8172576E+00 -0.5199537E-01  0.2193638E-07 -0.3780848E-07 -0.1917739E-14  0.3305322E-14 -0.5018458E+00  0.8649571E+00
      1691 -0.6695958E+00 -0.7335734E+00 -0.6686962E-02  0.5291553E-02 -0.2361967E-02  0.1801688E-01  0.6301841E-02 -0.7244744E+00 -0.4570404E+00  0.3278519E-07 -0.2891050E-07 -0.2866173E-14  0.2527436E-14 -0.7500377E+00  0.6613950E+00
      1693 -0.6276346E+00 -0.7650517E+00 -0.1001979E+00  0.1370549E-01 -0.3359310E-02  0.1086635E+00 -0.5196662E-02 -0.8163189E+00 -0.7712970E-02  0.2094339E-07 -0.3836743E-07 -0.1830930E-14  0.3354188E-14 -0.4791290E+00  0.8777445E+00
      1697 -0.4311413E+00 -0.8965533E+00  0.2493933E-02 -0.3617882E-02  0.5646857E-02 -0.1436764E-01  0.5441384E-03  0.6502150E+00  0.9125751E+00 -0.3957169E-07 -0.1856791E-07  0.3459467E-14  0.1623258E-14  0.9052947E+00  0.4247842E+00
      1702 -0.3849915E+00 -0.9133522E+00  0.8804306E-01 -0.1494813E-01  0.3817343E-02  0.8061263E-01  0.6556731E-01  0.9798577E+00  0.5627801E+00 -0.4364413E-07 -0.2423974E-08  0.3815491E-14  0.2119105E-15  0.9984612E+00  0.5545406E-01
      1705 -0.2499895E+00 -0.9627080E+00  0.5716532E-03  0.9341638E-02  0.1218762E-02  0.1347373E-01  0.6136869E-02  0.8091851E+00 -0.9203273E+00 -0.2115497E-07  0.3825118E-07  0.1849426E-14 -0.3344025E-14  0.4839693E+00 -0.8750850E+00
      1707 -0.2913485E+00 -0.9470960E+00  0.8663884E-01 -0.1512819E-01 -0.6140651E-02  0.9334401E-01 -0.3216228E-01  0.1053124E+01 -0.4762152E+00 -0.3280030E-07  0.2889336E-07  0.2867493E-14 -0.2525938E-14  0.7503833E+00 -0.6610030E+00
      1713 -0.5063448E+00 -0.8408676E+00  0.1672407E+00  0.3154581E-02 -0.2011784E-01 -0.2492673E-01  0.1883834E+00 -0.9128683E-01  0.9860548E+00 -0.2124584E-07 -0.3820078E-07  0.1857371E-14  0.3339619E-14  0.4860482E+00  0.8739320E+00
      1715 -0.4232739E+00 -0.8859296E+00  0.1643262E+00 -0.4900335E-02 -0.2071150E-01  0.1277723E+00  0.1611711E+00  0.7038212E+00  0.8376518E+00 -0.4069950E-07 -0.1594479E-07  0.3558063E-14  0.1393938E-14  0.9310960E+00  0.3647743E+00
      1719 -0.6560016E+00 -0.7237109E+00  0.1865991E+00  0.6667823E-02  0.8144912E-02 -0.1804502E+00 -0.7009844E-01 -0.7211057E+00 -0.3057613E+00  0.2931973E-07 -0.3241974E-07 -0.2563212E-14  0.2834223E-14 -0.6707571E+00  0.7416771E+00
      1720 -0.6029977E+00 -0.7438747E+00  0.2702159E+00  0.1124927E-01 -0.2330281E-01 -0.2413804E+00  0.8592389E-01 -0.7028167E+00  0.2356686E+00  0.1271158E-07 -0.4182226E-07 -0.1111281E-14  0.3656218E-14 -0.2908070E+00  0.9567817E+00
      1723 -0.5327977E+00 -0.8008652E+00  0.2545324E+00  0.5379556E-02 -0.1299886E-01 -0.1170424E+00  0.2510893E+00 -0.3110143E+00  0.7932906E+00 -0.1241097E-07 -0.4191245E-07  0.1085001E-14  0.3664103E-14  0.2839299E+00  0.9588450E+00
      1727 -0.7266973E+00 -0.6519262E+00  0.1876615E+00  0.1912480E-01  0.4201802E-02 -0.9191232E-01 -0.2092812E+00 -0.3173374E+00 -0.7489505E+00  0.4236879E-07 -0.1075040E-07 -0.3703997E-14  0.9398303E-15 -0.9692849E+00  0.2459406E+00
      1728 -0.7359682E+00 -0.6116595E+00  0.2713432E+00  0.1457485E-01  0.1116079E-01 -0.9118645E-01 -0.3028853E+00 -0.2236808E+00 -0.6964664E+00  0.4307013E-07 -0.7459886E-08 -0.3765310E-14  0.6521640E-15 -0.9853296E+00  0.1706623E+00
      1732 -0.6241296E+00 -0.6830854E+00  0.3628891E+00 -0.1523597E-02 -0.8598853E-02 -0.3495268E+00  0.1165208E-01 -0.6227194E+00  0.1665486E-01  0.1981793E-07 -0.3896069E-07 -0.1732538E-14  0.3406052E-14 -0.4533813E+00  0.8913167E+00
      1734 -0.6864044E+00 -0.6226551E+00  0.3629540E+00  0.7522214E-02 -0.1901183E-02 -0.2857403E+00 -0.2487225E+00 -0.4849436E+00 -0.4399017E+00  0.3648866E-07 -0.2406789E-07 -0.3189940E-14  0.2104082E-14 -0.8347631E+00  0.5506092E+00
      1740 -0.7688807E+00 -0.6241333E+00  0.9371913E-01  0.7946293E-02  0.1074188E-01 -0.5395282E-02 -0.1095913E+00  0.2239933E-01 -0.7687410E+00  0.4348503E-07  0.4442691E-08 -0.3801582E-14 -0.3883924E-15 -0.9948216E+00 -0.1016369E+00
      1742 -0.7370068E+00 -0.6664664E+00 -0.6578940E-02  0.8782783E-03  0.5924571E-02  0.8024460E-02  0.2073440E-01 -0.2559570E+00 -0.8331796E+00  0.4313286E-07 -0.7088135E-08 -0.3770795E-14  0.6196644E-15 -0.9867649E+00  0.1621576E+00
      1746 -0.8227945E+00 -0.5523434E+00  0.8795621E-01 -0.1563429E-02  0.2659347E-01  0.5536831E-01 -0.5857788E-01  0.4498542E+00 -0.3236535E+00  0.3727583E-07  0.2282977E-07 -0.3258756E-14 -0.1995842E-14 -0.8527715E+00 -0.5222842E+00
      1747 -0.8420163E+00 -0.5026438E+00  0.1706312E+00  0.4592871E-02  0.1590094E-01  0.1450704E+00 -0.4862300E-01  0.4950317E+00 -0.7138553E-01  0.3317324E-07  0.2846439E-07 -0.2900097E-14 -0.2488436E-14 -0.7589153E+00 -0.6511893E+00
      1749 -0.7973734E+00 -0.5341671E+00  0.2600758E+00  0.1265587E-01  0.1900645E-01  0.9055544E-01 -0.2621610E+00  0.2452709E+00 -0.4654198E+00  0.4123204E-07  0.1451222E-07 -0.3604619E-14 -0.1268699E-14 -0.9432790E+00 -0.3320010E+00
      1754 -0.1456886E+00 -0.9830773E+00 -0.1232121E-01  0.7759055E-03 -0.1292026E-01  0.5335983E-02  0.1210929E-01 -0.3254069E+00 -0.1351848E+01  0.1543762E-07  0.4089457E-07 -0.1349599E-14 -0.3575117E-14 -0.3531715E+00 -0.9355586E+00
      1760 -0.3670725E+00 -0.8924895E+00  0.2421348E+00 -0.3203980E-01 -0.1697705E-01  0.2780437E+00  0.1134539E+00  0.9999525E+00  0.3684596E+00 -0.4352119E-07  0.4073297E-08  0.3804743E-14 -0.3560989E-15  0.9956487E+00 -0.9318617E-01
      1762 -0.2774183E+00 -0.9253590E+00  0.2404221E+00 -0.4667367E-01  0.5178868E-02  0.2671009E+00 -0.1389015E+00  0.9288652E+00 -0.5987164E+00 -0.2924613E-07  0.3248614E-07  0.2556778E-14 -0.2840029E-14  0.6690735E+00 -0.7431962E+00
      1765 -0.2399767E+00 -0.9525429E+00  0.1612093E+00 -0.3551286E-01  0.1475747E-01  0.1290539E+00 -0.1595431E+00  0.7223712E+00 -0.9774941E+00 -0.1790501E-07  0.3987601E-07  0.1565306E-14 -0.3486072E-14  0.4096189E+00 -0.9122568E+00
      1770 -0.1141660E+00 -0.9536124E+00  0.2568797E+00  0.2605977E-02  0.9201898E-01 -0.1604358E+00 -0.3200784E+00 -0.6384353E+00 -0.1155637E+01  0.2549492E-07  0.3550627E-07 -0.2228836E-14 -0.3104056E-14 -0.5832557E+00 -0.8122886E+00
      1771  0.1109365E+00 -0.9557922E+00  0.2460894E+00  0.1141492E+00 -0.6417083E-01 -0.2275732E+00  0.2775189E+00 -0.9235380E+00  0.1160125E+01  0.2643781E-07 -0.3480988E-07 -0.2311267E-14  0.3043176E-14 -0.6048267E+00  0.7963571E+00
      1772  0.4990617E-01 -0.9867069E+00  0.5012425E-01  0.2844751E-01 -0.7585401E-02 -0.9855742E-01  0.4366402E-01 -0.1364087E+01  0.5392274E+00  0.4001095E-07 -0.1760141E-07 -0.3497869E-14  0.1538764E-14 -0.9153438E+00  0.4026732E+00
      1773  0.1280896E+00 -0.9732422E+00  0.1285221E+00  0.3895198E-01 -0.3252639E-01 -0.7253066E-01  0.1288584E+00 -0.7718874E+00  0.1323386E+01  0.2122833E-07 -0.3821052E-07 -0.1855840E-14  0.3340469E-14 -0.4856476E+00  0.8741547E+00
      1775 -0.7788798E-01 -0.9855450E+00  0.8174973E-01  0.1707509E-01  0.2252341E-01 -0.9081136E-01 -0.8344988E-01 -0.1018516E+01 -0.9834909E+00  0.3488233E-07  0.2634214E-07 -0.3049510E-14 -0.2302903E-14 -0.7980147E+00 -0.6026380E+00
      1778 -0.1308171E+00 -0.9706226E+00  0.1692130E+00  0.1038143E-01  0.6383377E-01 -0.8501142E-01 -0.2067994E+00 -0.4988434E+00 -0.1282155E+01  0.2035755E-07  0.3868146E-07 -0.1779714E-14 -0.3381641E-14 -0.4657265E+00 -0.8849287E+00
      1783 -0.2287173E+00 -0.8941528E+00  0.3729703E+00 -0.7787306E-01  0.5215333E-01  0.2561842E+00 -0.3817999E+00  0.5250080E+00 -0.9312710E+00 -0.1410378E-07  0.4137353E-07  0.1232991E-14 -0.3616989E-14  0.3226568E+00 -0.9465160E+00
      1784 -0.2129185E+00 -0.9254150E+00  0.2995252E+00 -0.4909886E-01  0.6240711E-01  0.1414522E+00 -0.3594676E+00  0.4381355E+00 -0.1084305E+01 -0.8570001E-08  0.4286305E-07  0.7492133E-15 -0.3747207E-14  0.1960588E+00 -0.9805921E+00
      1792 -0.4769803E+00 -0.8098468E+00  0.3266388E+00  0.5200140E-02 -0.3593641E-01  0.5843816E-01  0.3693589E+00  0.1770633E+00  0.9084296E+00 -0.2984055E-07 -0.3194099E-07  0.2608744E-14  0.2792370E-14  0.6826723E+00  0.7307247E+00
      1794 -0.3943260E+00 -0.8564090E+00  0.3171558E+00 -0.2788003E-01 -0.4417541E-01  0.2919704E+00  0.2271376E+00  0.8202688E+00  0.5720688E+00 -0.4332536E-07 -0.5796445E-08  0.3787623E-14  0.5067414E-15  0.9911687E+00  0.1326072E+00
      1799 -0.4841567E+00 -0.7623437E+00  0.4176593E+00  0.9815010E-02 -0.4655853E-01  0.4223163E-01  0.4598782E+00  0.9865557E-01  0.7920151E+00 -0.2788518E-07 -0.3366158E-07  0.2437800E-14  0.2942789E-14  0.6379386E+00  0.7700872E+00
